271.7887811,0.04392638834,144.9250704,0.2519998005,0.8344595738,271.7887811,0.04392638834,144.9250704,0.2519998005,0.8344595738,0,0,0.4022294808,-2.461901827,0.1472953176,-0.2908748298,-1.326828778,-1.300812126,-1.053921276,0.5125076931,-0.4929376667,1.375671247,0.04901786386,-0.03951579657,-0.2753533872,0.4022294808,-2.461901827,0.1472953176,-0.2908748298,-1.326828778,-1.300812126,-1.053921276,0.5125076931,-0.4929376667,1.375671247,0.04901786386,-0.03951579657,-0.2753533872
382.7928822,0.04068182717,212.186903,0.252082955,0.8398536317,111.004101,-0.003244561176,67.26183254,8.315446128e-05,0.005394057871,4.63574857,0,0.4228983463,-3.12968489,-0.2824366942,-0.4896402598,-1.525001922,-1.225963382,-0.2757886579,0.4075337062,-0.3204644011,1.178755948,0.07363655414,-0.3595506451,-0.08303051189,0.02066886547,-0.667783063,-0.4297320118,-0.19876543,-0.1981731443,0.0748487442,0.7781326177,-0.1049739869,0.1724732656,-0.1969152992,0.02461869028,-0.3200348485,0.1923228753
301.7008887,0.04891229371,151.2624962,0.2894127812,0.8498821525,-81.09199346,0.008230466544,-60.92440681,0.03732982623,0.01002852079,3.688142286,0.6401170085,-0.1940023607,-2.662254371,-0.3338525206,-0.1857109178,-0.744399249,-1.251475854,-0.2921660784,0.6176916876,-0.525875652,0.7382217872,0.165474079,-0.3398891777,-0.3908473121,-0.6169007069,0.4674305188,-0.05141582632,0.303929342,0.7806026735,-0.02551247265,-0.01637742057,0.2101579814,-0.2054112509,-0.4405341607,0.09183752486,0.01966146742,-0.3078168002
318.4095142,0.05530463976,195.4727944,0.5052245775,0.9099958959,16.70862553,0.006392346048,44.21029828,0.2158117963,0.06011374339,6.032699346,1.355350199,-2.009400391,-1.941245213,-1.078794488,0.31018938,0.2589904827,-1.932126718,-0.5832971887,0.1401606533,-0.1762373343,-0.0134563663,-0.4187297659,-0.3130735633,0.02848814047,-1.81539803,0.7210091583,-0.7449419674,0.4959002978,1.003389732,-0.6806508638,-0.2911311102,-0.4775310343,0.3496383176,-0.7516781535,-0.5842038449,0.0268156144,0.4193354526
299.3101957,0.05623928103,189.7103964,0.5273499829,0.9133760327,-19.0993185,0.0009346412722,-5.762398021,0.02212540543,0.00338013684,0.6848440533,1.52923708,-3.112694722,-1.82077563,-0.7417541033,1.378424561,0.7241709792,-1.036662513,-0.4211189315,-0.2059473117,-0.6131908174,0.3834675507,-0.5906933896,-0.07772500835,-0.2971121441,-1.103294331,0.120469583,0.3370403846,1.068235181,0.4651804964,0.8954642051,0.1621782572,-0.346107965,-0.436953483,0.396923917,-0.1719636237,0.2353485549,-0.3256002846
283.9926789,0.02861698416,200.7675595,0.3903903836,0.852089432,-15.31751687,-0.02762229687,11.05716313,-0.1369595993,-0.0612866007,0.9950976113,1.238453608,-2.108603391,-1.080366192,0.05675928085,0.8819793426,1.11267645,-0.214484118,-0.2724082792,0.06293696336,0.03561826561,0.2470618445,0.1647564131,0.05403275195,0.0273626619,1.004091331,0.7404094373,0.7985133842,-0.4964452185,0.3885054704,0.8221783949,0.1487106523,0.2688842751,0.648809083,-0.1364057062,0.7554498026,0.1317577603,0.3244748061
331.4521693,0.01842893633,239.4796811,0.2276545176,0.7722766899,47.4594904,-0.01018804783,38.7121215,-0.1627358659,-0.07981274211,0.9919806344,1.776550417,-0.7203604962,-1.097429152,1.608890083,2.338828521,-0.595416041,-0.2369963781,-0.09739131824,0.6059738193,-0.5544336871,0.275224241,-0.503395023,0.2465783268,-0.2182062735,1.388242895,-0.01706295931,1.552130802,1.456849178,-1.708092491,-0.02251226012,0.175016961,0.5430368559,-0.5900519527,0.02816239644,-0.6681514361,0.1925455749,-0.2455689354
288.8523062,0.02696845008,209.9680577,0.2692969816,0.7920046997,-42.5998631,0.008539513749,-29.51162336,0.04164246398,0.01972800977,0.8184402045,1.33875266,-1.396439044,-0.9220403415,3.226258641,2.628486844,-1.749005028,0.1640324153,0.06306414315,0.8115072894,-0.7142313173,0.2689191433,-0.3606263613,0.4091186673,-0.2913545154,-0.6760785477,0.1753888101,1.617368558,0.2896583233,-1.153588987,0.4010287934,0.1604554614,0.2055334701,-0.1597976303,-0.006305097728,0.1427686617,0.1625403405,-0.07314824191
390.0940283,0.01989138968,268.1693324,0.284392389,0.7970330874,101.2417221,-0.007077060401,58.20127469,0.01509540735,0.005028387736,0.9716501712,1.165649159,-1.728117454,-0.7176165584,3.062274999,1.83028532,-1.671132337,0.5123116193,0.07583376863,0.509329586,-0.6638009,0.6430124146,0.1000708228,0.6246518617,-0.5307925126,-0.3316784103,0.2044237831,-0.1639836418,-0.7982015243,0.07787269098,0.348279204,0.01276962548,-0.3021777034,0.05043041737,0.3740932714,0.4606971841,0.2155331943,-0.2394379972
330.1597927,0.02366099574,223.2184319,0.3208107664,0.8165234991,-59.93423553,0.00376960606,-44.9509005,0.03641837743,0.01949041169,0.5939450656,1.282651183,-2.539803696,-1.042179004,2.73388539,1.676622418,-1.653046371,-0.09203999508,0.8544920358,0.3680291592,-0.3251560569,0.4768675674,0.08891297179,0.5009246057,-0.5457994116,-0.8116862422,-0.3245624458,-0.3283896093,-0.1536629023,0.01808596533,-0.6043516144,0.7786582672,-0.1413004268,0.338644843,-0.1661448473,-0.01115785104,-0.123727256,-0.01500689899
335.1654503,0.02847571664,201.4070389,0.3147837812,0.8381068729,5.005657583,0.0048147209,-21.81139297,-0.006026985197,0.02158337383,0.6341631703,1.111922746,-2.283106501,-1.221490441,1.724510369,1.314844706,-1.432334321,-0.9622947779,1.078950616,-0.03080870814,-0.1379509313,-0.0806777534,-0.124631149,0.4146737801,-0.4439178961,0.2566971949,-0.179311437,-1.009375021,-0.3617777118,0.2207120503,-0.8702547829,0.2244585803,-0.3988378673,0.1872051257,-0.5575453208,-0.2135441208,-0.08625082559,0.1018815155
