294.0899132,0.02090798358,207.8970945,0.1828099534,0.7139850641,294.0899132,0.02090798358,207.8970945,0.1828099534,0.7139850641,0,0,1.520624697,2.418974839,2.084943505,-1.795737835,-2.136151278,-2.066635773,-0.9490814106,0.3771248035,-1.166198171,0.9476541929,0.195246042,-0.7147461772,0.4520543382,1.520624697,2.418974839,2.084943505,-1.795737835,-2.136151278,-2.066635773,-0.9490814106,0.3771248035,-1.166198171,0.9476541929,0.195246042,-0.7147461772,0.4520543382
340.4972327,0.01895650224,243.6724156,0.1284031014,0.7017089739,46.40731949,-0.001951481344,35.77532111,-0.05440685195,-0.01227609028,6.633446786,0,1.122116124,2.575768878,0.44238828,-1.109481702,-2.013656511,-2.593768929,-0.5033712003,1.039194911,-1.603418523,0.6841842381,0.7156853737,-0.5478206844,0.2653194907,-0.3985085724,0.1567940389,-1.642555225,0.6862561331,0.1224947665,-0.5271331563,0.4457102103,0.6620701076,-0.4372203519,-0.2634699549,0.5204393317,0.1669254928,-0.1867348475
302.1005157,0.02862587739,207.3614711,0.2022270017,0.7710928138,-38.39671699,0.009669375147,-36.31094457,0.07382390024,0.06938383989,7.973992253,0.9226642198,1.960561843,1.635272447,-2.217922103,-1.008611166,0.5494498444,-2.629831786,-1.194800463,1.151874937,-1.089687477,0.2713741067,0.1371911992,-0.337431012,0.2235887397,0.8384457184,-0.9404964311,-2.660310383,0.1008705366,2.563106356,-0.03606285681,-0.6914292625,0.1126800262,0.513731046,-0.4128101313,-0.5784941745,0.2103896723,-0.04173075091
312.2708319,0.03405766769,214.7638258,0.1133408832,0.7663241892,10.17031614,0.0054317903,7.402354767,-0.08888611849,-0.004768624527,7.257836926,1.314125346,3.59304418,2.129414225,-2.881990571,-1.178704479,1.585827746,-0.153341715,-1.272653068,-0.404814913,-0.5410254038,-0.3079958613,0.1934663927,-0.6130370117,0.2742089821,1.632482337,0.4941417788,-0.6640684679,-0.1700933129,1.036377901,2.476490071,-0.07785260565,-1.55668985,0.5486620729,-0.579369968,0.05627519347,-0.2756059997,0.05062024238
318.223495,0.0286422195,222.0428305,0.1169260021,0.7575022723,5.952663097,-0.00541544819,7.279004675,0.003585118913,-0.008821916927,5.780596371,1.201443753,3.84509413,1.228102202,-2.631914398,0.3390352723,1.167743828,0.7292313059,-1.357190324,-0.2633868128,-0.3560453539,-0.4958969757,-0.1259457173,-0.408950348,0.2140358326,0.2520499501,-0.9013120237,0.2500761733,1.517739751,-0.4180839178,0.8825730208,-0.08453725508,0.1414281002,0.1849800499,-0.1879011144,-0.31941211,0.2040866637,-0.06017314949
309.3778437,0.02404116775,224.8535293,0.1242577806,0.7570267334,-8.845651247,-0.004601051748,2.810698792,0.007331778447,-0.0004755388603,5.200383473,1.259904473,2.938972467,0.6022318214,-1.59707959,0.4274096462,1.310319852,0.2924250831,-0.7207205108,0.1725812831,-0.009331886348,-0.2830429693,-0.2953795796,-0.1184405106,0.3214810172,-0.9061216631,-0.6258703802,1.034834807,0.08837437385,0.142576024,-0.4368062228,0.6364698128,0.4359680959,0.3467134676,0.2128540063,-0.1694338623,0.2905098374,0.1074451845
387.1193374,0.02936128324,305.7233479,0.2465512527,0.7944457993,77.74149369,0.00532011549,80.86981857,0.1222934722,0.03741906583,2.999732893,1.475848476,0.3763159046,0.5052840249,-0.2557398498,-0.1333061672,0.5372094309,-0.2321133172,-0.3220999304,-0.1212385491,-0.3751247502,-0.1081911235,-0.1857214665,-0.09875574096,0.02892996867,-2.562656562,-0.09694779652,1.341339741,-0.5607158134,-0.7731104211,-0.5245384003,0.3986205804,-0.2938198322,-0.3657928639,0.1748518458,0.1096581131,0.01968476963,-0.2925510485
286.4695363,0.02510909482,222.3430256,0.2022850381,0.7631507951,-100.6498011,-0.004252188424,-83.38032227,-0.04426621464,-0.0312950042,1.819578265,1.523958177,0.4066413663,1.46766328,0.6628241187,0.05004842214,0.546513401,1.025371874,-0.3106966748,0.8912172883,-1.252835012,-0.1558868408,0.0428025126,0.2109770196,-0.005526974963,0.03032546169,0.9623792554,0.9185639686,0.1833545894,0.009303970043,1.257485191,0.01140325556,1.012455837,-0.8777102613,-0.04769571732,0.2285239791,0.3097327606,-0.03445694363
281.924929,0.02515719348,212.7802782,0.1644295783,0.7589614188,-4.544607316,4.809866383e-05,-9.562747357,-0.0378554598,-0.004189376287,0.688703978,1.033931663,0.3780012876,1.238460739,0.4006360008,0.01062703886,-0.6517637659,0.4875000423,-0.399485542,0.4772493427,-1.519489881,0.03924173038,0.5310830651,-0.2072460526,-0.1361462633,-0.02864007867,-0.2292025412,-0.262188118,-0.03942138329,-1.198277167,-0.5378718316,-0.08878886721,-0.4139679456,-0.2666548697,0.1951285712,0.4882805525,-0.4182230722,-0.1306192884
267.5250126,0.03300212078,189.9650906,0.2491712762,0.8096061858,-14.39991637,0.007844927298,-22.81518765,0.08474169792,0.05064476705,2.253102172,1.096459511,-0.08101768701,0.6426697396,0.04187567503,-0.08295921548,0.2314937119,0.2075795444,-0.1013926936,0.321662541,-0.3954873943,0.2777488321,0.3625693975,-0.03887342188,0.002419506073,-0.4590189746,-0.5957909995,-0.3587603257,-0.09358625434,0.8832574778,-0.2799204979,0.2980928485,-0.1555868016,1.124002487,0.2385071017,-0.1685136677,0.1683726307,0.1385657694
