263.2218612,0.0345924986,158.8667261,0.3027080422,0.8385898677,263.2218612,0.0345924986,158.8667261,0.3027080422,0.8385898677,0,0,-2.273530333,-0.9368992853,4.336588039,1.976823865,-0.1884508954,-1.23247816,0.1679979794,0.843637398,-0.9159636235,0.2088361132,-0.302677762,0.2239923072,-0.439876241,-2.273530333,-0.9368992853,4.336588039,1.976823865,-0.1884508954,-1.23247816,0.1679979794,0.843637398,-0.9159636235,0.2088361132,-0.302677762,0.2239923072,-0.439876241
306.7947566,0.02308786602,174.8474662,0.3043286238,0.8209455771,43.57289546,-0.01150463257,15.98074005,0.001620581652,-0.01764429063,10.40628777,0,-3.213353199,-0.7482326529,4.190822681,2.308939539,-0.5261618299,-0.4916158086,-0.04776821507,0.8723742429,-0.6450985523,0.5457314621,0.02592220066,0.03261255006,-0.2641350556,-0.9398228661,0.1886666324,-0.1457653581,0.3321156742,-0.3377109345,0.7408623518,-0.2157661945,0.02873684489,0.2708650712,0.3368953489,0.3285999627,-0.1913797572,0.1757411854
314.6840977,0.01949932035,186.5089313,0.272256473,0.7953177156,7.889341038,-0.003588545675,11.66146513,-0.03207215088,-0.0256278615,8.622295024,1.050809144,-3.482724951,-0.4482158948,3.792943707,2.413104734,-1.047413871,0.03491239409,0.6069734216,1.009817057,-0.8492891786,0.8063615145,0.1317608366,-0.2097419234,-0.05183776338,-0.2693717526,0.3000167581,-0.3978789738,0.1041651949,-0.521252041,0.5265282027,0.6547416367,0.1374428144,-0.2041906263,0.2606300524,0.1058386359,-0.2423544735,0.2122972922
351.1679862,0.02223527049,207.7102403,0.3408181795,0.8274155687,36.48388849,0.002735950146,21.20130898,0.06856170656,0.03209785309,11.14550205,1.165208025,-3.751854351,-0.7232985314,4.304032774,1.865649309,-0.8082808343,-0.3767978926,0.1931110998,0.7865085743,-1.12823926,0.4002622569,-0.01157855676,-0.2704061233,-0.07420848471,-0.2691293994,-0.2750826366,0.5110890669,-0.5474554248,0.2391330365,-0.4117102867,-0.4138623218,-0.223308483,-0.2789500816,-0.4060992576,-0.1433393934,-0.06066419992,-0.02237072132
345.9910559,0.03957696502,267.7166052,0.6255416802,0.9229004039,-5.176930282,0.01734169452,60.00636491,0.2847235007,0.09548483527,7.870684624,1.425881649,-6.840402137,0.6081182692,1.239754056,1.474940515,-0.6783122483,0.1287757196,0.8682835745,0.0190231102,-0.5783255348,0.3635744131,0.1354585286,-0.4837870702,0.2385056549,-3.088547787,1.331416801,-3.064278718,-0.3907087934,0.129968586,0.5055736121,0.6751724748,-0.7674854641,0.5499137255,-0.03668784385,0.1470370854,-0.2133809468,0.3127141396
300.0572374,0.04452064935,268.2868439,0.5654914849,0.9102793493,-45.93381852,0.004943684337,0.5702387418,-0.06005019534,-0.0126210546,4.880041795,1.416367088,-6.837403996,0.4907187545,2.131620236,2.41288814,-0.4200824244,-0.2185588916,0.4408190246,0.0242371418,-0.05714189835,0.4946497145,-0.2483910362,-0.560241546,0.3968336192,0.002998141635,-0.1173995147,0.8918661795,0.9379476246,0.2582298239,-0.3473346111,-0.4274645499,0.005214031596,0.5211836364,0.1310753014,-0.3838495649,-0.07645447579,0.1583279643
315.8260248,0.03146847349,215.3866591,0.4271637804,0.8525146876,15.76878747,-0.01305217586,-52.90018486,-0.1383277044,-0.05776466177,3.901777864,1.11864796,-4.552832049,-0.7034029059,2.376864266,2.156738565,-0.2018352681,-0.1746876227,0.1134637419,0.1563727449,0.4228734637,0.6343301317,-0.4369199173,-0.3634076181,0.4146460792,2.284571946,-1.19412166,0.2452440304,-0.2561495747,0.2182471564,0.04387126889,-0.3273552828,0.1321356031,0.480015362,0.1396804172,-0.1885288811,0.1968339279,0.01781246003
323.0282538,0.04115884439,233.5438815,0.5123392203,0.89317987,7.202228994,0.009690370905,18.15722241,0.08517543985,0.04066518244,4.92747919,1.389726836,-3.297866155,0.04723584494,1.235892358,0.3182488285,-0.00812070413,-0.05448492733,0.3115872397,-0.1717903245,0.1363412322,0.664206846,-0.521641049,-0.04311937155,0.3697481027,1.254965894,0.7506387508,-1.140971908,-1.838489737,0.1937145639,0.1202026953,0.1981234979,-0.3281630694,-0.2865322315,0.02987671433,-0.0847211317,0.3202882465,-0.04489797655
300.3232457,0.03500664987,232.194269,0.4443415665,0.8625300035,-22.70500815,-0.006152194518,-1.349612476,-0.06799765382,-0.03064986647,2.989775619,1.532256407,-4.182949874,0.3227483267,1.261892803,0.5902954603,0.001126624076,-0.5260935782,0.8071774992,-0.5591734565,-0.9312525352,1.40411421,-0.1840556595,0.116782397,0.1316538286,-0.8850837184,0.2755124817,0.02600044426,0.2720466318,0.009247328206,-0.4716086509,0.4955902594,-0.387383132,-1.067593767,0.7399073641,0.3375853895,0.1599017686,-0.2380942741
299.2709311,0.02803496706,208.0534169,0.356722415,0.8256227638,-1.052314586,-0.006971682817,-24.14085204,-0.08761915151,-0.03690723977,4.780346112,1.39836574,-2.722366445,-0.3181142056,1.769334908,2.43122994,0.4431488802,-0.3241387055,-0.1989000678,0.346585686,-0.1815990938,0.9469268279,-0.1957970625,-0.5000711052,0.3183049003,1.460583428,-0.6408625323,0.5074421057,1.840934479,0.4420222562,0.2019548728,-1.006077567,0.9057591425,0.7496534414,-0.4571873822,-0.01174140298,-0.6168535022,0.1866510717
