254.6543261,0.02749180705,176.9460003,0.202726446,0.7858594953,254.6543261,0.02749180705,176.9460003,0.202726446,0.7858594953,0,0,-0.1738872017,0.2036169814,1.385671904,0.007086029945,-0.6712194777,0.4772479109,-0.4982789952,0.1812611439,-2.05352521,-0.4746996379,0.01865500507,-0.4568896197,-0.03812588011,-0.1738872017,0.2036169814,1.385671904,0.007086029945,-0.6712194777,0.4772479109,-0.4982789952,0.1812611439,-2.05352521,-0.4746996379,0.01865500507,-0.4568896197,-0.03812588011
295.0061018,0.02366492556,205.1345406,0.2120889839,0.7761141452,40.35177573,-0.003826881482,28.1885403,0.009362537903,-0.009745350103,7.849674788,0,0.143751722,0.2797258672,1.090788888,0.7550353824,-0.4700547252,1.118521199,-0.2076404164,0.3285663827,-1.509990424,-0.2539007346,0.2275918925,-0.2841493196,-0.05670077657,0.3176389236,0.07610888585,-0.2948830161,0.7479493524,0.2011647525,0.6412732882,0.2906385788,0.1473052388,0.5435347852,0.2207989033,0.2089368875,0.1727403001,-0.01857489645
264.7449367,0.02045315794,192.335735,0.1941831422,0.764033608,-30.26116512,-0.003211767628,-12.79880556,-0.01790584171,-0.01208053722,9.970055268,1.044812556,-0.2174564378,0.7147583551,0.9202089977,0.4974316585,0.1731339441,1.278814159,0.109578016,0.5744395154,-1.167117751,-0.178574219,0.4010135884,0.1451925973,-0.3297210196,-0.3612081598,0.4350324879,-0.1705798898,-0.2576037239,0.6431886693,0.1602929604,0.3172184324,0.2458731327,0.3428726738,0.07532651556,0.1734216958,0.429341917,-0.273020243
299.2772966,0.04857952565,245.2913708,0.3867807459,0.8579834246,34.53235993,0.02812636771,52.95563579,0.1925976037,0.09394981665,9.931081891,1.610675964,-0.9477389197,1.394029452,-1.45854165,-0.6239592967,0.2256592704,-0.1652645344,0.8479876882,0.06751878251,0.1306762143,-0.1635146025,0.1033579527,-0.132893212,-0.4311603652,-0.7302824818,0.6792710971,-2.378750648,-1.121390955,0.05252532634,-1.444078694,0.7384096722,-0.5069207329,1.297793965,0.01505961655,-0.2976556357,-0.2780858093,-0.1014393456
289.8957284,0.02634166735,238.3251396,0.3486220593,0.817828252,-9.381568164,-0.0222378583,-6.966231236,-0.03815868657,-0.04015517266,6.971862732,1.641811764,-1.603623534,2.197601864,0.9214508064,-0.9564303156,-0.004160773928,0.2808708317,0.291631405,0.1507729557,0.3214653207,0.4125224254,0.1955603834,-0.4341916387,0.2969099467,-0.6558846146,0.8035724123,2.379992457,-0.332471019,-0.2298200443,0.446135366,-0.5563562832,0.08325417314,0.1907891064,0.5760370278,0.0922024307,-0.3012984267,0.728070312
308.2888275,0.02455048266,229.5117552,0.3469405281,0.8197989384,18.39309903,-0.001791184683,-8.813384393,-0.001681531219,0.001970686395,8.746251158,1.216286725,-1.428136516,0.8110747291,0.32337037,0.4671350499,-0.1778349827,1.165510332,-0.1730857258,0.2395027574,-0.3500095063,0.4563586823,0.7344934932,-0.6158074453,0.1940803493,0.1754870184,-1.386527135,-0.5980804364,1.423565366,-0.1736742088,0.8846395,-0.4647171308,0.08872980171,-0.671474827,0.04383625691,0.5389331099,-0.1816158066,-0.1028295975
341.0849925,0.02217992586,211.3319316,0.3483331565,0.8349690171,32.79616504,-0.002370556807,-18.17982355,0.001392628404,0.0151700787,8.669017298,1.533624702,-3.136582878,-1.490669558,1.232529083,2.622305231,-0.5314621879,0.3333858916,-0.6098176053,0.3546997696,0.05907689258,0.05318125396,0.898707399,-0.1070895576,-0.07351395272,-1.708446362,-2.301744288,0.9091587131,2.155170181,-0.3536272052,-0.83212444,-0.4367318795,0.1151970122,0.4090863989,-0.4031774283,0.1642139058,0.5087178877,-0.267594302
300.0578795,0.0301812636,189.1224712,0.2829937338,0.8243466231,-41.02711304,0.008001337746,-22.20946042,-0.06533942274,-0.01062239402,8.591999767,1.072237598,-3.302241174,-1.210774382,2.926603747,3.274941379,-1.259179256,0.1081023488,-0.09967579469,0.3987264761,0.04123285096,-0.3653858479,0.6855363929,-0.1057877451,-0.07632120865,-0.1656582962,0.2798951763,1.694074664,0.6526361478,-0.7277170677,-0.2252835429,0.5101418106,0.04402670649,-0.01784404162,-0.4185671018,-0.2131710061,0.001301812469,-0.002807255932
392.7746941,0.03076243393,260.0249595,0.2954321557,0.8134742545,92.71681463,0.0005811703312,70.90248831,0.01243842192,-0.01087236858,9.112933519,1.22371316,-3.296389174,-0.6167177175,2.753226809,3.407805219,-1.709240404,0.8619279727,-0.2326036369,0.8063035273,-0.1902770539,-0.2709532118,0.6711908253,-0.2669877457,0.02868411782,0.005852000604,0.5940566646,-0.1733769386,0.1328638403,-0.4500611489,0.7538256239,-0.1329278422,0.4075770512,-0.2315099049,0.09443263607,-0.01434556767,-0.1612000006,0.1050053265
333.6007652,0.03184028003,250.3752356,0.3558831669,0.8321580903,-59.17392886,0.001077846096,-9.649723973,0.06045101118,0.01868383582,4.999915398,1.425627412,-2.969214274,-0.5835669978,1.670314945,2.75143864,-1.970513262,1.084505911,0.08447355705,0.9374336693,-0.1655911822,0.02673744552,0.6254750457,-0.08188305808,-0.09731871262,0.3271749002,0.03315071975,-1.082911863,-0.6563665785,-0.2612728577,0.222577938,0.3170771939,0.131130142,0.02468587176,0.2976906573,-0.04571577954,0.1851046876,-0.1260028304
