252.6753596,0.03903581715,174.3841617,0.3107641445,0.8388114706,252.6753596,0.03903581715,174.3841617,0.3107641445,0.8388114706,0,0,-0.4686424125,-0.475177853,1.08678566,-0.7412823291,-0.7893697918,-0.1919200162,-0.7862609546,-0.7278061512,-1.942652041,0.02416529206,0.8641909188,-0.5572712459,0.2856405837,-0.4686424125,-0.475177853,1.08678566,-0.7412823291,-0.7893697918,-0.1919200162,-0.7862609546,-0.7278061512,-1.942652041,0.02416529206,0.8641909188,-0.5572712459,0.2856405837
374.8390989,0.03944426015,238.9503504,0.3785547605,0.8571958014,122.1637393,0.0004084430004,64.5661887,0.06779061604,0.0183843308,7.392254993,0,-1.131145762,0.3341566457,-0.1724082973,-0.5284729632,-1.146127356,-0.6096251096,-0.2719666366,-0.5309842501,-1.023058857,0.6643896919,0.7825290342,-0.7551346606,0.1868597239,-0.6625033497,0.8093344987,-1.259193957,0.2128093659,-0.3567575639,-0.4177050935,0.514294318,0.1968219011,0.9195931832,0.6402243998,-0.08166188454,-0.1978634147,-0.09878085977
385.1508232,0.03964112029,239.1942844,0.4487183906,0.8785058857,10.31172434,0.0001968601404,0.2439339788,0.07016363005,0.02131008431,6.615739877,1.091518367,-2.105452031,-0.2988755676,-0.7155023135,-1.347951697,-1.284759513,-1.294975807,-0.2052838499,-0.634855003,-0.4611792797,0.8501914556,0.4516713667,-0.6330860243,0.2380897431,-0.9743062689,-0.6330322134,-0.5430940161,-0.8194787333,-0.1386321572,-0.685350697,0.06668278675,-0.1038707529,0.5618795777,0.1858017637,-0.3308576675,0.1220486363,0.05123001921
402.1196155,0.04031495227,247.1984124,0.4500957983,0.885817877,16.96879228,0.000673831978,8.004128037,0.001377407727,0.007311991338,5.753532195,1.165439241,-1.653772321,-0.3663053412,-0.286671028,-0.546517628,-0.9398645653,-1.064457646,-0.1879224795,-0.5742032472,-1.021780889,0.7953443365,0.1748277214,-0.5565510851,0.1937176769,0.4516797103,-0.0674297736,0.4288312855,0.8014340686,0.3448949476,0.2305181606,0.01736137035,0.06065175581,-0.5606016091,-0.05484711905,-0.2768436453,0.0765349392,-0.04437206625
361.0303562,0.04243007077,222.3843854,0.3159729905,0.8556697296,-41.08925932,0.002115118504,-24.81402699,-0.1341228078,-0.03014814742,5.004267329,1.159602123,0.1428833082,-1.891758049,0.5761229574,-0.5849935026,-0.8731052847,-0.254049419,-0.829975188,-0.7469532906,-0.9788384503,0.7662766742,0.3624000545,-0.4421512803,0.08105431542,1.796655629,-1.525452707,0.8627939854,-0.03847587467,0.06675928062,0.8104082271,-0.6420527085,-0.1727500434,0.04294243841,-0.02906766238,0.1875723331,0.1143998048,-0.1126633614
349.3990089,0.04366699267,218.123575,0.2661613678,0.8389844325,-11.63134729,0.001236921893,-4.260810477,-0.04981162271,-0.01668529714,4.818142449,1.061337873,1.348393159,-1.482137757,0.5946193872,-0.7771082315,-0.5796225153,0.0212903529,-1.078536275,-0.8158016833,-0.9168547301,0.5852935021,0.4041869665,-0.4621439891,0.09903008427,1.205509851,0.4096202914,0.0184964298,-0.1921147289,0.2934827694,0.2753397719,-0.2485610869,-0.06884839277,0.06198372024,-0.180983172,0.04178691197,-0.01999270881,0.01797576884
269.7101772,0.03944324327,182.3523466,0.2192580073,0.8100196926,-79.68883171,-0.0042237494,-35.77122841,-0.04690336051,-0.02896473985,6.434377295,1.08873658,1.513555824,-1.376448384,0.9074817749,-0.4532740734,0.5273873312,0.6735823866,-0.9071049369,-0.470832566,-0.9835934579,0.4252746167,0.5917525211,-0.5426936447,0.06324086287,0.1651626649,0.1056893736,0.3128623877,0.3238341581,1.107009846,0.6522920337,0.171431338,0.3449691173,-0.06673872783,-0.1600188854,0.1875655547,-0.08054965559,-0.0357892214
335.4970099,0.02220460772,250.7359061,0.174081575,0.7674150369,65.78683273,-0.01723863554,68.38355955,-0.04517643232,-0.04260465571,3.80843753,1.424146785,0.401530094,-0.6535506753,0.1946503792,-0.3193063979,0.4358008545,0.5142708633,-0.9161524265,-0.6053767963,-0.6998057448,0.6977021457,0.514210854,-0.631447063,0.1381331426,-1.11202573,0.7228977082,-0.7128313957,0.1339676755,-0.09158647667,-0.1593115234,-0.009047489571,-0.1345442303,0.2837877131,0.272427529,-0.07754166713,-0.08875341835,0.07489227975
375.0103394,0.02798698751,283.6253601,0.2320940424,0.7918184151,39.51332951,0.005782379787,32.88945397,0.05801246746,0.02440337813,1.226987231,1.410161268,0.7611946424,0.3882586317,0.3247011251,-0.6848020483,-0.8266156369,0.09222719606,-0.7115951131,-0.4279032297,-0.5496984743,0.4176022152,-0.3902026003,-0.01152244535,0.2575964216,0.3596645484,1.041809307,0.1300507459,-0.3654956504,-1.262416491,-0.4220436672,0.2045573134,0.1774735666,0.1501072705,-0.2800999305,-0.9044134543,0.6199246177,0.119463279
341.0966935,0.03201104769,251.7997345,0.2299283356,0.8032749187,-33.91364586,0.004024060179,-31.82562558,-0.002165706837,0.01145650362,0.5567239077,1.274400416,0.3089743941,0.9533276624,0.03849738475,-1.311493629,-0.9058291051,0.2589644104,-0.7493503182,-0.527384205,0.1006914491,0.2227708932,-0.5597614527,0.5856698222,-0.009846794872,-0.4522202483,0.5650690307,-0.2862037404,-0.6266915812,-0.07921346821,0.1667372143,-0.03775520512,-0.09948097528,0.6503899234,-0.194831322,-0.1695588525,0.5971922676,-0.2674432165
