308.3086674,0.03933224817,212.9621435,0.4073570093,0.8633248463,308.3086674,0.03933224817,212.9621435,0.4073570093,0.8633248463,0,0,-1.419000546,-0.5598587446,-1.271807854,-0.7601071444,0.3133208687,0.8117563354,-0.5273259598,-0.6606067627,-1.024577114,1.117387169,1.231013373,-0.0350091606,-0.08019505371,-1.419000546,-0.5598587446,-1.271807854,-0.7601071444,0.3133208687,0.8117563354,-0.5273259598,-0.6606067627,-1.024577114,1.117387169,1.231013373,-0.0350091606,-0.08019505371
186.7925882,0.04580554284,168.7343649,0.4053346758,0.8532304719,-121.5160792,0.006473294663,-44.22777858,-0.002022333475,-0.01009437449,6.421069591,0,-2.244130917,1.141986628,-0.7352675691,0.002273499251,-0.5345565424,0.498007036,-0.5553863543,-0.5841323899,-1.336796001,-0.09276763707,0.7363699206,-0.7174637937,0.2467636092,-0.8251303716,1.701845372,0.5365402845,0.7623806437,-0.847877411,-0.3137492995,-0.02806039444,0.07647437279,-0.3122188879,-1.210154806,-0.4946434528,-0.6824546331,0.3269586629
289.9819139,0.02512979422,217.0890836,0.2972070332,0.7997813993,103.1893257,-0.02067574861,48.35471876,-0.1081276427,-0.05344907256,10.59754368,1.751747114,-0.529408197,0.9431406691,0.1103720704,0.215395349,-0.3980017172,0.7184544853,-0.04591950578,-0.4150942553,-1.426835356,-0.1002061449,0.4805571274,-0.4026461977,-0.2368142078,1.71472272,-0.1988459585,0.8456396395,0.2131218498,0.1365548252,0.2204474494,0.5094668485,0.1690381346,-0.09003935504,-0.007438507795,-0.2558127932,0.3148175961,-0.483577817
314.7842014,0.02543227842,235.7818161,0.313764888,0.7980149318,24.8022875,0.0003024841972,18.69273243,0.01655785481,-0.001766467502,5.068057702,1.037136844,-0.4262746632,1.23900209,-0.2404031221,0.4419395989,0.6006430658,0.6497318766,0.5947192479,0.1816652398,-0.8759182503,0.2545146932,0.3124534451,0.06101562237,-0.5496859016,0.1031335338,0.2958614213,-0.3507751924,0.2265442499,0.998644783,-0.06872260875,0.6406387537,0.5967594952,0.5509171062,0.3547208381,-0.1681036823,0.46366182,-0.3128716938
328.8683285,0.01881436631,267.0609972,0.2357175878,0.7539230021,14.08412703,-0.006617912114,31.27918117,-0.07804730016,-0.04409192971,10.29191116,1.473055571,-0.1770013749,1.249660395,0.198107214,0.3938464083,0.4330248716,0.195988797,0.2911799349,0.01797859579,-0.3576445264,-0.1041726705,0.22767736,-0.2784370398,-0.2189273393,0.2492732884,0.01065830433,0.4385103361,-0.04809319059,-0.1676181942,-0.4537430796,-0.3035393131,-0.1636866441,0.5182737239,-0.3586873637,-0.08477608506,-0.3394526622,0.3307585624
396.0861513,0.02052340637,299.8421447,0.3617195847,0.8130017549,67.21782288,0.001709040064,32.78114748,0.1260019969,0.05907875287,3.398665133,1.822832193,-2.1535364,0.9163527465,0.1926377416,-0.8954213606,0.3575629245,-0.7595483534,-0.01668259368,0.4649147905,-0.170438584,0.3099791361,-0.03506101471,0.04844508736,0.2981634762,-1.976535025,-0.3333076482,-0.005469472358,-1.289267769,-0.0754619471,-0.9555371503,-0.3078625285,0.4469361947,0.1872059424,0.4141518066,-0.2627383747,0.3268821272,0.5170908155
355.6595387,0.0229400914,250.8750074,0.4237502178,0.8393097248,-40.42661265,0.002416685027,-48.96713733,0.06203063315,0.02630796983,8.898055406,1.700886818,-2.182761151,-0.3338786645,0.8969479875,0.238293752,0.6640190803,0.6618618972,0.1446429675,0.0685027267,-0.4751180441,0.4071742744,0.398971643,-0.1720781724,0.1764989384,-0.02922475083,-1.250231411,0.7043102459,1.133715113,0.3064561559,1.421410251,0.1613255612,-0.3964120638,-0.3046794601,0.09719513835,0.4340326577,-0.2205232597,-0.1216645379
310.3929728,0.02648972626,228.7006689,0.2944626419,0.8026943902,-45.2665659,0.003549634865,-22.17433851,-0.129287576,-0.03661533457,8.15919009,1.214335288,-2.920539579,-0.8899885192,2.595355416,1.753329564,-0.3564124392,0.6933287118,-0.33892641,0.4815691865,-0.3473771953,0.3530858138,0.3084956199,-0.3382482765,0.05264898761,-0.7377784277,-0.5561098548,1.698407429,1.515035812,-1.02043152,0.03146681466,-0.4835693775,0.4130664598,0.1277408487,-0.05408846064,-0.09047602302,-0.1661701041,-0.1238499508
332.4450108,0.02875037818,244.5152886,0.3741727456,0.8233402211,22.05203797,0.00226065192,15.81461975,0.07971010373,0.02064583089,7.17887311,1.089639931,-2.950937507,-0.1771150337,3.525872165,1.985427502,-1.062116846,0.6121345455,0.1580478197,0.7499953424,-0.2660816493,0.1601666311,0.3423985878,-0.1880438831,0.1803077148,-0.03039792851,0.7128734856,0.9305167489,0.2320979378,-0.7057044064,-0.08119416634,0.4969742298,0.2684261559,0.08129554599,-0.1929191827,0.03390296788,0.1502043933,0.1276587272
314.5003879,0.02606324911,248.299603,0.2819563138,0.7877297179,-17.94462284,-0.002687129076,3.784314329,-0.09221643182,-0.0356105032,8.266617276,1.538578233,-2.839325385,-0.6244634461,1.986648304,1.625177908,-1.798844124,0.6930912335,0.2678900668,0.4372219149,-0.6701720595,0.3899511002,0.8044343831,-0.1613965568,-0.2783229423,0.1116121219,-0.4473484125,-1.539223861,-0.3602495937,-0.7367272781,0.08095668801,0.1098422471,-0.3127734275,-0.4040904102,0.2297844692,0.4620357953,0.02664732636,-0.4586306571
336.4547034,0.03323584699,256.778293,0.3535650079,0.8288529924,21.95431547,0.007172597886,8.478689988,0.07160869408,0.04112327455,3.266390723,1.477586484,-1.815312434,-0.6371518015,0.5770441977,1.11381933,-0.8501273457,0.2588523037,0.2842835704,0.5670115925,-0.3574620377,0.6258054752,0.3520411084,-0.09311807719,0.03579669596,1.024012951,-0.01268835537,-1.409604106,-0.5113585784,0.9487167779,-0.4342389298,0.01639350364,0.1297896776,0.3127100218,0.2358543749,-0.4523932747,0.06827847957,0.3141196382
