239.6799172,0.02514086081,158.8785919,0.1149820174,0.7142676018,239.6799172,0.02514086081,158.8785919,0.1149820174,0.7142676018,0,0,1.689794741,0.5722547298,3.376101336,-3.08347534,-1.572298303,-2.074790379,-0.6836845354,0.5740080778,-1.245564421,1.111004385,-0.1167430584,-0.4686737863,0.08005023103,1.689794741,0.5722547298,3.376101336,-3.08347534,-1.572298303,-2.074790379,-0.6836845354,0.5740080778,-1.245564421,1.111004385,-0.1167430584,-0.4686737863,0.08005023103
307.0945966,0.02508887772,209.1643105,0.1013248296,0.7185678659,67.41467937,-5.198308715e-05,50.28571866,-0.01365718782,0.00430026408,5.973323833,0,1.149106616,1.318201287,2.306802669,-3.073206784,-2.096406913,-1.564987745,-0.6547429151,0.6774575751,-1.219601763,1.218676485,-0.17576847,-0.2928431523,-0.09401971334,-0.5406881251,0.7459465574,-1.069298667,0.01026855583,-0.5241086099,0.5098026336,0.02894162026,0.1034494973,0.02596265777,0.1076721002,-0.05902541152,0.175830634,-0.1740699444
270.4573722,0.0294859152,178.4662059,0.09362925381,0.7363524303,-36.63722442,0.004397037483,-30.69810465,-0.007695575802,0.01778456444,6.814384098,1.063702715,0.7431961342,1.207742622,1.316814061,-2.691017731,-1.997558809,-1.716877602,0.05069605805,0.6038092594,-0.984976462,1.104230299,-0.2301715994,-0.27562523,-0.1714285343,-0.4059104813,-0.1104586648,-0.9899886079,0.3821890533,0.09884810367,-0.1518898567,0.7054389732,-0.07364831567,0.2346253009,-0.1144461865,-0.0544031294,0.0172179223,-0.07740882101
259.2034065,0.03440734142,166.5362734,0.2147981005,0.7762753032,-11.25396567,0.004921426215,-11.92993245,0.1211688467,0.03992287283,5.629202439,1.504089526,1.736580305,-0.2610645717,0.9669463786,-2.309977843,-1.31804771,-1.990949075,0.2171607483,0.5660634409,-0.9901383376,0.8141237694,-0.2301244644,0.0978714941,-0.458428056,0.993384171,-1.468807194,-0.349867682,0.381039888,0.679511099,-0.2740714728,0.1664646903,-0.03774581848,-0.005161875533,-0.2901065292,4.71350104e-05,0.3734967241,-0.2869995217
313.7749967,0.03413112694,201.8656572,0.1406421426,0.776245324,54.57159019,-0.0002762144747,35.32938375,-0.07415595789,-2.997915495e-05,5.715734343,1.42868663,3.125250268,-1.40705802,-0.2053818443,-1.566178449,-0.1316914436,-2.049748918,-0.6127600306,0.4823630056,-0.6540055423,-0.1053771668,-0.03290995285,0.610808689,-0.1984069435,1.388669963,-1.145993449,-1.172328223,0.7437993939,1.186356267,-0.05879984282,-0.829920779,-0.08370043533,0.3361327953,-0.9195009362,0.1972145115,0.5129371949,0.2600211125
323.0008909,0.03767571539,217.9279116,0.2906628316,0.8152754702,9.225894176,0.003544588446,16.06225442,0.1500206889,0.03903014623,7.718442702,1.189655751,3.516760863,-0.1360794537,-2.034077601,-0.8306983355,1.566599149,-1.343535586,-1.074112136,-1.359645615,0.003600434622,-0.430878996,-0.02186899459,0.1695945502,-0.4710470128,0.3915105949,1.270978567,-1.828695757,0.7354801138,1.698290592,0.7062133318,-0.4613521051,-1.84200862,0.6576059769,-0.3255018292,0.01104095826,-0.4412141388,-0.2726400693
355.0958938,0.03311630498,242.6291734,0.1556524341,0.7797929417,32.09500292,-0.004559410409,24.70126185,-0.1350103975,-0.03548252856,4.982610651,1.399901538,2.614151409,0.830301372,-2.157594963,-0.5141307902,1.860986512,0.1330622723,-0.3832663667,-1.544009596,-0.1728509958,-0.01382534433,0.1058985118,-0.1587752579,-0.4612570575,-0.9026094539,0.9663808257,-0.1235173614,0.3165675453,0.2943873626,1.476597858,0.690845769,-0.1843639809,-0.1764514304,0.4170536517,0.1277675064,-0.3283698081,0.009789955267
372.2669123,0.04037602396,244.2281065,0.3107280237,0.8423175389,17.17101847,0.007259718984,1.598933095,0.1550755896,0.06252459722,2.583610853,1.366444714,0.2488032357,-0.2061665496,-1.24498614,0.4314683472,1.269320404,0.09861141302,-0.7623020502,-1.477955426,-0.375220733,0.215554146,0.1941225748,-0.2122506367,-0.05984888185,-2.365348174,-1.036467922,0.9126088224,0.9455991374,-0.5916661079,-0.03445085926,-0.3790356835,0.06605416947,-0.2023697372,0.2293794903,0.08822406294,-0.05347537874,0.4014081757
384.278599,0.0474721288,238.6004362,0.4225561245,0.8839628126,12.01168678,0.007096104837,-5.627670352,0.1118281008,0.04164527371,1.162443041,1.482214479,-1.932919164,-0.9157935239,-0.3223251183,0.6087325934,0.4608637134,-0.7840086067,-1.183349629,-0.9480595387,-0.001866523471,0.2117954455,0.05009018918,-0.0663999098,-0.005952231316,-2.181722399,-0.7096269743,0.9226610222,0.1772642462,-0.8084566903,-0.8826200197,-0.4210475788,0.5298958875,0.3733542096,-0.00375870048,-0.1440323856,0.1458507269,0.05389665053
353.5968444,0.04988954345,224.8446018,0.4848181952,0.9032554671,-30.68175459,0.00241741465,-13.75583441,0.06226207065,0.01929265453,0.9292757044,1.146712646,-2.581703377,-0.7236769434,0.2236067147,0.01292186624,0.08741206925,-1.05292449,-0.6423614452,-0.4168534044,0.03837167728,-0.02839628829,0.166645607,0.001250758912,0.005745398151,-0.6487842137,0.1921165805,0.545931833,-0.5958107272,-0.3734516441,-0.268915883,0.5409881838,0.5312061342,0.04023820076,-0.2401917338,0.1165554178,0.06765066871,0.01169762947
