298.0411412,0.02524019663,270.2411958,0.3039903123,0.7771659955,298.0411412,0.02524019663,270.2411958,0.3039903123,0.7771659955,0,0,-2.770658636,2.720053334,-0.2619243272,0.605468051,0.269003812,-0.3320052101,0.697198031,-0.2062882882,0.1175473004,0.7517891555,-0.2635126076,0.02267294589,0.0136879533,-2.770658636,2.720053334,-0.2619243272,0.605468051,0.269003812,-0.3320052101,0.697198031,-0.2062882882,0.1175473004,0.7517891555,-0.2635126076,0.02267294589,0.0136879533
338.454392,0.0163139747,283.001656,0.1614238309,0.6959058552,40.41325083,-0.008926221929,12.76046016,-0.1425664814,-0.08126014028,1.794444315,0,0.4633745102,2.13568065,0.6857150619,0.5886748779,0.9305490875,-0.1490575677,0.1298373164,-0.06953227665,0.3494531958,0.1244375186,0.02386216112,-0.03243688856,0.195807402,3.234033146,-0.5843726835,0.9476393892,-0.01679317302,0.6615452755,0.1829476424,-0.5673607147,0.1367560116,0.2319058954,-0.6273516369,0.2873747687,-0.05510983445,0.1821194487
235.004561,0.03061917319,163.675934,0.2415835799,0.792450726,-103.4498309,0.01430519849,-119.3257219,0.08015974904,0.09654487076,12.48324942,1.427435199,0.3447398893,1.498560066,0.5214579096,-0.1914242193,-0.6601458678,0.6228254786,0.1263648242,-0.6310351566,-1.041639632,0.1475756707,-0.5346995533,-0.04893749515,0.2661527456,-0.1186346208,-0.637120584,-0.1642571523,-0.7800990973,-1.590694955,0.7718830463,-0.003472492193,-0.56150288,-1.391092828,0.02313815208,-0.5585617144,-0.01650060659,0.07034534358
342.4089877,0.02908863062,227.1966686,0.2539654161,0.801843721,107.4044266,-0.001530542569,63.52073453,0.0123818362,0.009392994972,10.57038534,1.481301544,0.3682300406,-0.1719416994,-0.1744828502,0.001864328388,-1.435888367,0.06802707806,-1.310487191,-1.285122306,-1.395083185,0.7039081287,-0.3191676676,-0.4525400016,0.1452967301,0.02349015122,-1.670501766,-0.6959407598,0.1932885477,-0.7757424993,-0.5547984005,-1.436852015,-0.6540871491,-0.3534435528,0.556332458,0.2155318857,-0.4036025065,-0.1208560155
310.6510641,0.02595964944,199.2252179,0.2534936418,0.8072043276,-31.75792352,-0.003128981179,-27.97145064,-0.0004717743331,0.005360606621,8.778263586,0.9484810494,0.593908389,-1.272516097,0.3628015841,0.3516632739,-1.050504026,-0.7367498604,-1.597489023,-1.035819901,-1.243963595,0.9859553547,-0.1882088644,-0.3672019956,0.2109264992,0.2256783484,-1.100574397,0.5372844343,0.3497989455,0.385384341,-0.8047769385,-0.287001832,0.2493024047,0.1511195902,0.282047226,0.1309588032,0.08533800605,0.06562976912
269.9786037,0.03568674428,188.8275726,0.3983935177,0.8536197565,-40.67246043,0.009727094839,-10.39764537,0.1448998759,0.04641542888,12.05361375,1.210746561,-0.1712612905,-1.366058935,0.4163506769,0.5083919874,-0.4744150008,-0.7961638029,-1.065038671,-0.7660114836,-1.029489787,0.8494433493,0.07259862831,-0.3155372575,-0.1862062526,-0.7651696795,-0.09354283829,0.0535490928,0.1567287135,0.5760890254,-0.05941394246,0.5324503514,0.2698084174,0.2144738081,-0.1365120054,0.2608074927,0.05166473811,-0.3971327518
338.2840004,0.05897555064,196.4861451,0.4039204786,0.8927029695,68.30539668,0.02328880636,7.658572527,0.00552696085,0.03908321306,3.17463596,1.80554836,-1.382446619,-1.451749544,-0.8145833978,1.190146201,0.6494098783,-2.15488225,-0.08715548409,-0.7655473071,-0.4327430161,0.3559537954,-0.2290878534,0.4935570601,-0.2683759598,-1.211185329,-0.08569060861,-1.230934075,0.6817542134,1.123824879,-1.358718447,0.9778831872,0.0004641764505,0.5967467708,-0.4934895538,-0.3016864817,0.8090943175,-0.08216970717
402.8875247,0.04863554007,213.2365048,0.4540580902,0.8952023652,64.60352433,-0.01034001057,16.75035969,0.05013761162,0.002499395655,1.388733946,1.588213286,-2.485905681,-1.369963185,-0.5087157361,1.738284783,0.5543907399,-1.956652217,0.1744015357,-0.4198675204,0.03052428941,0.504643232,-0.5499553869,0.2064684374,-0.2533760715,-1.103459062,0.08178635888,0.3058676616,0.5481385821,-0.09501913841,0.1982300327,0.2615570198,0.3456797867,0.4632673055,0.1486894366,-0.3208675335,-0.2870886227,0.01499988826
351.561323,0.04463742116,179.8161813,0.4725265563,0.8922339198,-51.32620175,-0.003998118901,-33.42032351,0.0184684661,-0.00296844536,0.8558080032,0.9445071175,-3.620896951,-2.191245268,-0.2190518285,2.40478049,0.6130746205,-1.06463327,-0.2941809096,-0.5027865092,0.002958812599,0.4497730934,-0.5870786163,-0.2054807802,-0.1631358943,-1.134991271,-0.821282083,0.2896639076,0.6664957066,0.05868388054,0.8920189474,-0.4685824453,-0.08291898877,-0.02756547681,-0.05487013861,-0.0371232294,-0.4119492175,0.09024017718
326.3475445,0.04632386691,174.535306,0.4515907655,0.8918723897,-25.21377849,0.00168644575,-5.280875243,-0.02093579073,-0.0003615300897,1.599060209,1.059305245,-1.890670289,-1.50302179,-0.1408601759,1.86262834,0.9122966784,-1.153723028,-0.3018537694,-0.02259523569,0.3021315212,0.307269997,-0.3497566731,-0.3617995315,-0.2588353639,1.730226662,0.6882234773,0.07819165268,-0.5421521496,0.299222058,-0.08908975828,-0.007672859836,0.4801912735,0.2991727086,-0.1425030964,0.2373219432,-0.1563187513,-0.09569946961
