287.0345329,0.01786812686,235.2692369,0.1272577063,0.6884386257,287.0345329,0.01786812686,235.2692369,0.1272577063,0.6884386257,0,0,0.1809253236,1.057126785,0.6759072714,-0.001589245439,0.7504301085,0.2082135052,-0.226359549,0.3353016857,0.2438354448,0.2310387202,0.1323879225,-0.04321090601,0.250545155,0.1809253236,1.057126785,0.6759072714,-0.001589245439,0.7504301085,0.2082135052,-0.226359549,0.3353016857,0.2438354448,0.2310387202,0.1323879225,-0.04321090601,0.250545155
272.6615884,0.02975953701,204.7189473,0.2337238605,0.7702385754,-14.37294458,0.01189141015,-30.55028952,0.1064661542,0.08179994973,5.633944369,0,0.5757578519,1.4582883,1.56770773,0.06795323818,0.04276634139,0.2232801498,0.09712759641,0.1379786364,0.4712283954,0.2099543408,0.05657479038,-0.2658625226,0.3413808907,0.3948325283,0.4011615158,0.8918004584,0.06954248362,-0.7076637671,0.01506664456,0.3234871454,-0.1973230494,0.2273929506,-0.02108437943,-0.07581313212,-0.2226516166,0.09083573567
293.0841874,0.02165004705,202.1935647,0.2275106851,0.7607619679,20.42259901,-0.008109489962,-2.525382613,-0.006213175429,-0.009476607503,11.98022797,1.810646639,0.6027715456,0.4071265911,1.545555534,0.07116951708,-0.5447268146,0.9310801815,-0.4047523395,-0.9628267756,-1.376325362,0.1977457687,-0.3280063726,-0.3646741497,0.2833029053,0.0270136937,-1.051161709,-0.02215219609,0.003216278905,-0.587493156,0.7078000318,-0.5018799359,-1.100805412,-1.847553757,-0.01220857207,-0.384581163,-0.09881162718,-0.05807798543
298.1897997,0.01959855267,197.5283491,0.2588776317,0.7685792525,5.105612372,-0.002051494382,-4.665215666,0.03136694665,0.007817284564,9.781873259,1.304416192,0.7186220809,-0.74373713,1.531187475,0.2671277927,-1.143330733,0.2104695622,-1.563228637,-0.476041883,-1.364013965,0.8736710798,-0.5549089292,-0.4926165198,0.1661278112,0.1158505354,-1.150863721,-0.01436805879,0.1959582756,-0.5986039185,-0.7206106194,-1.158476298,0.4867848926,0.01231139644,0.6759253111,-0.2269025566,-0.12794237,-0.117175094
233.6766103,0.02676797056,162.7649976,0.2733774317,0.7834769452,-64.51318942,0.007169417895,-34.76335146,0.01449980002,0.01489769276,11.35173249,1.18639474,0.5725252433,-0.8342745841,1.508561774,0.576961889,-1.011137559,-0.5871362457,-1.481623756,-0.5947491966,-0.7597667716,0.668602426,-0.8325513073,-0.5639816137,-0.07778697351,-0.1460968376,-0.09053745412,-0.02262570104,0.3098340963,0.1321931747,-0.7976058079,0.08160488127,-0.1187073136,0.6042471936,-0.2050686539,-0.2776423781,-0.07136509392,-0.2439147847
268.999427,0.02436953366,181.5268395,0.2433599096,0.7836870511,35.32281671,-0.0023984369,18.76184186,-0.03001752212,0.0002101058662,10.05088206,1.382520539,0.5693418144,-1.104870904,2.000557365,0.6507032928,-0.888115364,-0.5558115451,-1.346605572,-0.286867449,-0.5864129811,0.2937330668,-1.292508809,-0.4333064911,-0.107495846,-0.003183428826,-0.2705963194,0.4919955908,0.07374140378,0.1230221945,0.03132470069,0.135018184,0.3078817476,0.1733537905,-0.3748693591,-0.4599575017,0.1306751226,-0.02970887245
298.8062376,0.02627403541,199.895898,0.2520146996,0.7958096718,29.80681061,0.001904501751,18.36905853,0.00865479002,0.01212262072,8.443749635,1.298633904,-0.08998999464,-1.085075608,3.039916391,1.600128774,-0.6006150053,-0.7704177855,-0.7296847482,0.2034165072,-0.2899493425,0.1633198347,-1.052218004,-0.09573060777,-0.341924648,-0.6593318091,0.01979529523,1.039359026,0.9494254814,0.2875003587,-0.2146062405,0.6169208241,0.4902839562,0.2964636386,-0.1304132321,0.2402908047,0.3375758833,-0.234428802
278.9023651,0.02661034758,195.9246222,0.2316376259,0.7812541446,-19.90387252,0.0003363121712,-3.971275812,-0.02037707372,-0.01455552718,4.89408915,1.329213884,-1.084357931,-0.2972633097,3.412844917,2.133213351,-0.8886621752,-0.3196175325,-0.2089788785,0.6600883763,-0.2924232941,-0.002293258496,-0.4038112153,0.2097615029,-0.2213778075,-0.994367936,0.7878122986,0.3729285262,0.5330845763,-0.2880471699,0.4508002531,0.5207058697,0.4566718691,-0.002473951595,-0.1656130932,0.648406789,0.3054921106,0.1205468405
332.4309827,0.02772244635,228.7229357,0.3011110129,0.8186849377,53.52861756,0.001112098769,32.79831351,0.06947338693,0.03743079307,3.325719051,1.467697139,-1.586388493,-0.8923350258,2.654565433,2.319370421,-1.02105685,-0.1277135004,0.3159038283,0.6655613271,-0.3035374724,0.03219572686,-0.4979704245,0.1497547276,-0.3095515766,-0.5020305627,-0.5950717162,-0.7582794847,0.1861570705,-0.1323946745,0.1919040321,0.5248827068,0.005472950807,-0.01111417825,0.03448898536,-0.09415920922,-0.0600067753,-0.08817376906
360.7800271,0.03179148749,235.1061893,0.2848781086,0.8306321981,28.34904438,0.004069041138,6.383253616,-0.01623290426,0.01194726042,1.456361923,1.484300937,-0.3745894573,-1.23611858,1.571357588,2.061154545,-0.6265400501,-0.7268574608,0.09688821931,0.6464929822,-0.2069325528,-0.06635679379,-0.3841014654,-0.1158576788,-0.1217562547,1.211799036,-0.3437835542,-1.083207845,-0.2582158762,0.3945167996,-0.5991439604,-0.219015609,-0.01906834494,0.09660491955,-0.09855252066,0.1138689591,-0.2656124063,0.1877953219
