331.8780002,0.02706761129,269.5715216,0.3457167345,0.7965406057,331.8780002,0.02706761129,269.5715216,0.3457167345,0.7965406057,0,0,-0.7422244723,0.6607093262,0.2399755811,-0.06946057655,0.3635127349,-0.1450818552,-0.1905287696,0.1696620699,0.1953682188,0.1451317112,-0.01723083181,-0.1773902859,-0.1154127189,-0.7422244723,0.6607093262,0.2399755811,-0.06946057655,0.3635127349,-0.1450818552,-0.1905287696,0.1696620699,0.1953682188,0.1451317112,-0.01723083181,-0.1773902859,-0.1154127189
265.4008055,0.02521131762,217.8116599,0.2624783104,0.7585984312,-66.47719473,-0.001856293667,-51.75986175,-0.08323842408,-0.03794217453,6.745051815,0,-0.2023155846,1.12824372,1.099533899,-0.279567168,0.5845917061,-0.2608767286,-0.2979777222,0.4745082355,0.2749826561,0.5627598264,0.07019726042,0.1126788349,0.2037902661,0.5399088877,0.4675343938,0.8595583176,-0.2101065914,0.2210789712,-0.1157948734,-0.1074489526,0.3048461656,0.07961443735,0.4176281152,0.08742809223,0.2900691208,0.319202985
320.563941,0.02089711946,212.9018631,0.322549148,0.8063239668,55.16313546,-0.00431419816,-4.909796757,0.06007083759,0.04772553559,12.97122655,1.611285425,-3.115887056,-1.586345511,1.892430394,1.214547283,-0.4543235437,0.9158396986,0.7807310069,0.6816542804,-0.3495855659,0.3746026499,0.2515072904,-0.2919674676,-0.1734184642,-2.913571471,-2.714589231,0.7928964952,1.494114451,-1.03891525,1.176716427,1.078708729,0.2071460449,-0.624568222,-0.1881571765,0.18131003,-0.4046463025,-0.3772087303
318.9568673,0.01829732061,206.6594705,0.2764456148,0.7790969402,-1.607073632,-0.002599798845,-6.242392654,-0.04610353325,-0.02722702656,7.662228712,1.285416417,-4.525462371,-1.186259628,3.192656168,2.16310754,-1.035278471,0.3998576219,0.1175058052,-0.02794821446,-0.2800941854,0.2154157902,0.1569554202,-0.2398889742,-0.402929433,-1.409575315,0.4000858834,1.300225774,0.9485602566,-0.5809549277,-0.5159820767,-0.6632252016,-0.7096024949,0.06949138044,-0.1591868597,-0.09455187021,0.05207849335,-0.2295109687
303.5247392,0.02619988885,215.471197,0.2935269098,0.7987444043,-15.43212808,0.00790256824,8.811726526,0.01708129498,0.01964746411,11.39951184,1.102430143,-4.034280995,-1.185041832,3.028444728,1.546241065,-1.042803612,0.4779560399,-0.04478541293,0.1680607069,-0.504554001,-0.04873430951,0.2861896502,-0.3148144368,-0.5135320965,0.491181376,0.001217795567,-0.1642114402,-0.6168664753,-0.007525140258,0.07809841795,-0.1622912182,0.1960089214,-0.2244598156,-0.2641500997,0.12923423,-0.07492546261,-0.1106026636
292.6746035,0.02727657435,217.3636074,0.3539286233,0.8120514756,-10.85013579,0.001076685492,1.892410416,0.06040171356,0.01330707122,8.794396463,1.555966392,-4.211285664,-2.270341995,0.2652045635,-0.1837852068,1.413004987,0.09281974264,-0.01182410097,-0.649215907,-0.2081600687,0.3979150481,0.3975104308,-0.008336881555,0.162884058,-0.177004669,-1.085300163,-2.763240164,-1.730026272,2.455808599,-0.3851362972,0.03296131195,-0.8172766139,0.2963939323,0.4466493576,0.1113207806,0.3064775553,0.6764161545
283.1105552,0.08021438097,270.604903,0.7534702368,0.9612097946,-9.56404821,0.05293780662,53.24129558,0.3995416135,0.1491583191,5.063989972,1.650002151,-6.617301094,-0.4568348442,0.6232692022,-0.2855844242,0.4477197292,-0.4503263682,-0.4813198217,0.238369928,0.04629772598,0.1722641087,0.02942799022,-0.06832581393,-0.08170201845,-2.406015431,1.813507151,0.3580646388,-0.1017992174,-0.9652852581,-0.5431461108,-0.4694957207,0.8875858349,0.2544577946,-0.2256509394,-0.3680824406,-0.05998893238,-0.2445860764
350.5649593,0.0676995222,228.0635931,0.6867240927,0.9508308745,67.45440404,-0.01251485877,-42.54130989,-0.06674614409,-0.01037892009,3.243705836,1.625612153,-4.884954344,-0.808441675,0.9545911655,0.7300620391,0.7997438756,-0.6239264775,-0.494525093,0.6744029311,0.4301224315,-0.1069519359,-0.7391083835,-0.4757801144,-0.04054224159,1.73234675,-0.3516068308,0.3313219632,1.015646463,0.3520241464,-0.1736001093,-0.01320527135,0.4360330032,0.3838247055,-0.2792160445,-0.7685363738,-0.4074543005,0.04115977686
333.3616746,0.05466011085,188.4345568,0.5759791512,0.9175725298,-17.20328471,-0.01303941135,-39.6290363,-0.1107449415,-0.03325834473,4.049513702,0.9569099705,-3.77225765,-1.938101883,0.8352394897,1.303126653,0.7362857149,-0.7484448708,-1.12721852,0.03913057655,0.5164760476,0.2834139839,-0.8094299297,-0.7600378127,-0.09854117128,1.112696694,-1.129660208,-0.1193516757,0.5730646138,-0.06345816067,-0.1245183933,-0.6326934268,-0.6352723546,0.08635361609,0.3903659198,-0.07032154617,-0.2842576982,-0.05799892969
326.7993433,0.04783324631,170.7529093,0.4585376498,0.8967506043,-6.562331258,-0.006826864549,-17.68164749,-0.1174415014,-0.02082192545,3.964721283,1.299051393,-2.172268307,-1.867065117,0.3997700736,0.4214666273,1.074824743,-0.2810727563,-1.027858664,-0.4408463218,0.1461997509,0.1042936799,-0.4067445021,-0.6325615855,0.0007217685975,1.599989344,0.07103676596,-0.4354694161,-0.8816600256,0.3385390284,0.4673721146,0.09935985566,-0.4799768984,-0.3702762967,-0.1791203041,0.4026854276,0.1274762271,0.09926293988
