285.9667389,0.01989887182,238.1374544,0.1580065418,0.7054005706,285.9667389,0.01989887182,238.1374544,0.1580065418,0.7054005706,0,0,0.3778669465,1.461092896,1.164503882,0.1178391627,0.5833602958,-0.04158222564,-0.2668852459,-0.2101894382,0.1974511425,0.3456323446,0.2955324568,0.04429704062,0.3909539413,0.3778669465,1.461092896,1.164503882,0.1178391627,0.5833602958,-0.04158222564,-0.2668852459,-0.2101894382,0.1974511425,0.3456323446,0.2955324568,0.04429704062,0.3909539413
254.541061,0.03134411165,194.2027503,0.2785794085,0.7985111407,-31.42567797,0.01144523984,-43.93470415,0.1205728667,0.09311057009,6.614527839,0,0.6528560656,1.631199062,2.329993463,-0.8892589538,-0.6772254638,-0.3886271217,-0.2270394252,-0.1384752684,0.1308045354,0.7576680711,0.1902896872,-0.3932206945,0.2723851405,0.2749891191,0.1701061669,1.165489581,-1.007098117,-1.26058576,-0.347044896,0.03984582068,0.07171416981,-0.06664660701,0.4120357265,-0.1052427695,-0.4375177351,-0.1185688007
332.0449122,0.02565569078,234.3343715,0.2489710948,0.7846458051,77.50385126,-0.005688420875,40.13162125,-0.02960831365,-0.01386533563,9.261922807,1.483400365,-0.4877030493,1.515574876,1.852970775,-0.7447588082,-1.895706329,0.7862584907,0.5219251228,0.5494607584,-0.06813211848,0.128380849,-0.4013936497,-1.00038858,-0.002816293101,-1.140559115,-0.1156241866,-0.477022688,0.1445001457,-1.218480866,1.174885612,0.748964548,0.6879360268,-0.1989366539,-0.6292872222,-0.5916833369,-0.6071678855,-0.2752014336
314.2335703,0.02104633903,224.2279561,0.2863198224,0.7827726928,-17.81134196,-0.004609351751,-10.10641548,0.03734872759,-0.00187311231,8.107548937,1.245687262,-0.4416477639,1.367644293,2.028505445,-0.4703949367,-2.355856512,0.5724597853,0.1566677664,0.9293065453,-0.09744182645,0.6547511254,0.009313613579,-0.8335150615,-0.009878811426,0.04605528539,-0.1479305829,0.1755346696,0.2743638714,-0.4601501829,-0.2137987054,-0.3652573564,0.3798457869,-0.02930970797,0.5263702765,0.4107072632,0.1668735185,-0.007062518325
265.1950308,0.01851506544,204.9546126,0.2463629834,0.7582178182,-49.03853945,-0.002531273589,-19.27334348,-0.03995683904,-0.02455487457,8.697273375,1.170528169,-0.1874529255,2.002761229,2.202404048,-0.3121555394,-2.260175188,0.762741395,-0.4438639238,1.313825943,0.08303723465,0.9066453074,0.8222690453,-0.5840533527,0.1915102587,0.2541948384,0.6351169362,0.1738986031,0.1582393974,0.09568132466,0.1902816097,-0.6005316903,0.3845193975,0.1804790611,0.251894182,0.8129554318,0.2494617088,0.2013890701
311.2416234,0.03567173591,222.8306297,0.3097364388,0.8353842803,46.04659256,0.01715667047,17.87601712,0.06337345542,0.07716646207,10.43045519,1.543676563,0.3610132573,1.263093066,-0.3278254334,-2.005969514,-0.184860843,0.3135915813,1.119337792,0.6399824454,-0.2836561725,0.4086010238,-0.2210550571,0.2311720509,0.01388974075,0.5484661828,-0.7396681633,-2.530229481,-1.693813974,2.075314345,-0.4491498137,1.563201715,-0.6738434975,-0.3666934072,-0.4980442836,-1.043324102,0.8152254036,-0.1776205179
343.4894459,0.03334700512,253.0689447,0.2041920393,0.7914610546,32.24782256,-0.002324730791,30.23831505,-0.1055443995,-0.04392322572,3.864214641,1.582543752,1.099159497,0.827941762,-0.1214186837,-0.5775618315,0.05470113148,-0.618030837,1.25688881,0.5842874502,-1.190039412,-0.2034087447,-0.7030352825,0.4673869206,-0.1319938239,0.7381462393,-0.4351513039,0.2064067497,1.428407682,0.2395619745,-0.9316224183,0.1375510189,-0.05569499518,-0.9063832396,-0.6120097685,-0.4819802254,0.2362148696,-0.1458835647
377.1756513,0.02810793154,289.935324,0.1581917326,0.76031027,33.68620537,-0.005239073586,36.86637922,-0.04600030679,-0.03115078454,2.879389772,1.256287147,1.573759868,1.67989955,0.5444420083,0.250972055,-1.362659102,0.1260359235,0.7545857722,0.3791038145,-1.381114602,-0.6450187305,-0.1523498595,-0.001089608931,-0.5551578884,0.4746003716,0.8519577883,0.665860692,0.8285338865,-1.417360234,0.7440667605,-0.5023030382,-0.2051836357,-0.1910751901,-0.4416099859,0.550685423,-0.4684765295,-0.4231640645
331.3354909,0.02351709618,248.9232419,0.2357182903,0.7706784586,-45.84016044,-0.004590835359,-41.01208206,0.07752655776,0.01036818852,3.470706617,1.124048913,1.014109624,1.556603308,0.409891162,0.03332623768,-1.971799847,0.1382533822,0.4428909282,0.8282813083,-1.37856096,-0.4218941729,-0.3726944659,-0.3209177687,-0.7026379564,-0.559650244,-0.123296242,-0.1345508463,-0.2176458173,-0.6091407449,0.01221745865,-0.311694844,0.4491774937,0.002553642482,0.2231245577,-0.2203446064,-0.3198281598,-0.147480068
305.5835563,0.02232320244,236.2528803,0.17660735,0.7527033836,-25.75193452,-0.001193893736,-12.67036158,-0.05911094029,-0.01797507499,3.18066948,1.341971156,1.413709984,1.969940027,0.4165871044,0.6626364187,-0.9504868754,0.3598840019,0.1858736285,1.362950402,-0.5893483883,0.3057455303,-0.30084536,-0.2002387589,-0.8142128961,0.3996003601,0.4133367191,0.006695942411,0.629310181,1.021312972,0.2216306198,-0.2570172997,0.5346690933,0.7892125714,0.7276397031,0.07184910587,0.1206790098,-0.1115749397
