254.815005,0.02077082478,213.1077712,0.1680640499,0.7151215634,254.815005,0.02077082478,213.1077712,0.1680640499,0.7151215634,0,0,-0.3456442158,2.352007442,1.372836608,-0.8102293076,0.443370195,0.04760425072,-0.5093972278,0.8715142041,0.03843218787,0.6694908642,0.4304922689,-0.2192484692,0.163418135,-0.3456442158,2.352007442,1.372836608,-0.8102293076,0.443370195,0.04760425072,-0.5093972278,0.8715142041,0.03843218787,0.6694908642,0.4304922689,-0.2192484692,0.163418135
325.8080625,0.01708963435,265.1015007,0.1551303084,0.7044652056,70.99305749,-0.003681190427,51.99372954,-0.01293374146,-0.01065635788,6.365063382,0,-0.09203132591,3.359906352,1.555116201,-0.6074098044,-0.06809472494,-0.06699270462,-0.9423928359,0.9573215018,0.465087269,0.8602801548,0.6138325258,-0.3577229393,0.2789784157,0.2536128898,1.00789891,0.182279593,0.2028195032,-0.51146492,-0.1145969553,-0.4329956081,0.08580729769,0.4266550812,0.1907892906,0.1833402569,-0.1384744702,0.1155602807
290.1598231,0.01713357012,233.0954264,0.194313061,0.7121834847,-35.64823942,4.393576891e-05,-32.00607429,0.03918275259,0.0077182791,6.095094986,1.293948704,-0.2293452498,3.587281717,1.218415103,-1.152743666,-1.040324101,0.2687477211,-0.9377011755,1.29103953,0.4873128921,0.6499069653,0.5371554096,-0.4390926617,0.03048898549,-0.1373139239,0.2273753647,-0.3367010974,-0.5453338619,-0.9722293757,0.3357404257,0.004691660364,0.3337180282,0.02222562307,-0.2103731895,-0.07667711623,-0.08136972233,-0.2484894302
341.5081316,0.02103415325,256.2515082,0.2402982204,0.7703387632,51.34830851,0.003900583125,23.15608174,0.04598515942,0.05815527853,11.69389552,1.146325632,-0.282357868,0.953455448,0.9520891329,-0.4567125337,-0.1542198631,0.8626860143,0.5189498572,1.026591617,-0.6529859245,0.03165079294,0.1460288651,-0.05171783079,-0.07789375218,-0.05301261819,-2.633826269,-0.2663259706,0.6960311326,0.8861042376,0.5939382932,1.456651033,-0.2644479126,-1.140298817,-0.6182561724,-0.3911265444,0.3873748309,-0.1083827377
425.3311895,0.01412586621,309.08105,0.2576869769,0.7587158459,83.82305793,-0.006908287034,52.82954184,0.0173887565,-0.01162291728,11.20720165,1.316407641,-0.9579346501,0.7417475491,1.105593624,-0.1167848199,0.3985476252,1.163141827,0.1752335699,0.8898675159,-1.07598509,-0.1069421985,0.3048788077,0.1943865541,-0.2649545448,-0.6755767821,-0.2117078989,0.1535044909,0.3399277138,0.5527674883,0.3004558129,-0.3437162873,-0.1367241015,-0.4229991657,-0.1385929915,0.1588499425,0.2461043849,-0.1870607927
303.1999803,0.01797029825,237.6900863,0.2578406896,0.7649554177,-122.1312091,0.003844432034,-71.39096372,0.0001537126945,0.00623957177,13.09226913,0.9596737054,-0.2350339794,0.4095441669,0.8265648187,-0.3824482057,-0.02168550545,0.9510241903,0.3809571563,1.562492418,-1.112343134,0.101511673,0.2199283976,0.07319474856,-0.2224418087,0.7229006707,-0.3322033822,-0.2790288051,-0.2656633858,-0.4202331306,-0.2121176369,0.2057235864,0.6726249021,-0.03635804348,0.2084538715,-0.08495041011,-0.1211918056,0.04251273618
373.3597144,0.01756287876,292.6690912,0.2916988548,0.7738614871,70.1597341,-0.0004074194841,54.9790049,0.03385816513,0.008906069409,10.77848503,1.563189467,0.4775627154,0.6989338525,0.5697059905,-0.8354660823,-0.06078066453,0.7210370721,0.1709643859,1.740631635,-0.7090990494,0.03381114014,0.03948683625,-0.2032300318,-0.3400923101,0.7125966948,0.2893896857,-0.2568588282,-0.4530178767,-0.03909515907,-0.2299871182,-0.2099927705,0.1781392175,0.4032440844,-0.06770053287,-0.1804415613,-0.2764247803,-0.1176505014
371.4868045,0.01697951414,301.3984036,0.2118336136,0.7396845644,-1.872909995,-0.0005833646226,8.7293124,-0.07986524117,-0.03417692268,10.11306875,1.362818501,0.6786940813,0.8973232485,0.5660239045,-0.2310031964,-0.4476122985,0.6218670976,-0.3954788024,1.921117834,-0.7383264626,-0.005474516584,-0.05007385361,-0.2576945322,-0.6229489689,0.2011313659,0.198389396,-0.003682085927,0.604462886,-0.386831634,-0.09916997446,-0.5664431883,0.180486198,-0.02922741319,-0.03928565672,-0.08956068986,-0.05446450038,-0.2828566588
302.1388221,0.02144151273,246.8318907,0.2683556416,0.7669183079,-69.34798234,0.004461998591,-54.56651294,0.056522028,0.02723374353,6.488851333,1.248401396,1.189256827,0.8377917295,0.4473174177,0.1683213829,-0.6475910595,1.059519674,-0.5361376612,1.512028585,-0.4834714644,-0.1021341314,0.008073336041,-0.1448911842,-0.2587698834,0.5105627456,-0.05953151904,-0.1187064869,0.3993245793,-0.199978761,0.4376525763,-0.1406588588,-0.4090892485,0.2548549982,-0.09665961486,0.05814718965,0.112803348,0.3641790855
303.8114297,0.01911846503,243.8811888,0.1721687327,0.7315543563,1.672607605,-0.002323047695,-2.950701871,-0.09618690884,-0.03536395169,5.203652919,1.258530987,1.092479521,-0.45227502,0.6062505541,1.254061359,0.3809118463,0.61779614,-0.3606644786,0.378093088,-0.5759279563,0.07609941047,0.07983154163,0.4553193544,-0.1130062661,-0.0967773054,-1.29006675,0.1589331364,1.085739976,1.028502906,-0.4417235339,0.1754731826,-1.133935497,-0.09245649186,0.1782335419,0.07175820559,0.6002105386,0.1457636173
