294.0126403,0.02480835013,241.8225194,0.235716736,0.7486744417,294.0126403,0.02480835013,241.8225194,0.235716736,0.7486744417,0,0,0.1714487569,1.193510072,1.146565148,-0.392820808,0.6905599774,-0.214710058,-0.8648434785,0.3462487058,-0.2654669471,0.0312833257,0.2645496707,-0.2354234658,0.2606914963,0.1714487569,1.193510072,1.146565148,-0.392820808,0.6905599774,-0.214710058,-0.8648434785,0.3462487058,-0.2654669471,0.0312833257,0.2645496707,-0.2354234658,0.2606914963
314.4863708,0.02368970266,241.9317666,0.2868528281,0.7928858604,20.47373047,-0.001118647473,0.1092471644,0.05113609212,0.04421141877,5.083952207,0,0.3999020389,2.241739013,1.360418601,-0.912888959,0.08325558216,-0.6283500142,0.01530050168,0.6132530412,0.4778072928,0.3421534659,0.2824963113,-0.5744623779,0.3729494383,0.228453282,1.048228941,0.2138534532,-0.520068151,-0.6073043953,-0.4136399562,0.8801439802,0.2670043355,0.7432742399,0.3108701402,0.01794664055,-0.3390389121,0.112257942
307.6234731,0.02528280432,189.0209489,0.2854332673,0.8183096671,-6.862897703,0.001593101662,-52.9108177,-0.001419560857,0.0254238067,13.66920289,1.554882662,-2.03873845,-1.70714445,2.69102935,1.315071713,-0.05372625744,-0.1388614594,0.2180679559,0.8811987951,-0.5571336386,0.5285457005,0.00899365756,0.07716035586,-0.2547618969,-2.438640489,-3.948883463,1.330610748,2.227960673,-0.1369818396,0.4894885548,0.2027674543,0.2679457539,-1.034940931,0.1863922346,-0.2735026537,0.6516227338,-0.6277113352
309.70864,0.0228411686,190.8439605,0.2763708081,0.8083787829,2.085166907,-0.002441635716,1.823011571,-0.009062459203,-0.009930884202,6.712177482,1.415817688,-3.267581078,-1.379139447,3.829363583,2.148285883,-1.539900677,0.1084404742,-0.1185624906,1.062810982,-0.4162609349,0.2337617492,0.10464237,0.1938124998,-0.5432717105,-1.228842628,0.3280050027,1.138334234,0.8332141699,-1.48617442,0.2473019336,-0.3366304466,0.1816121869,0.1408727037,-0.2947839513,0.09564871247,0.1166521439,-0.2885098136
318.0715188,0.02338302976,226.8262189,0.2881753367,0.7950540319,8.362878827,0.0005418611538,35.98225842,0.01180452866,-0.01332475107,12.91463354,1.019076834,-4.154737214,-0.5481418378,3.271796588,1.579889859,-1.54666682,0.462002512,0.04960514302,0.4996295299,-0.6979333999,-0.0887877169,0.05331777687,0.174997127,-0.6981810629,-0.8871561356,0.8309976094,-0.5575669957,-0.5683960243,-0.006766142627,0.3535620378,0.1681676336,-0.563181452,-0.281672465,-0.3225494661,-0.05132459316,-0.01881537278,-0.1549093524
241.6438342,0.02474275421,210.7838179,0.304830461,0.7845859083,-76.42768461,0.001359724455,-16.04240097,0.01665512428,-0.01046812358,7.97154128,1.340903323,-4.155769587,-0.112376287,2.166435487,0.4155692729,-1.018747286,-0.4528566035,0.7320753015,-0.1784293967,-0.2598762874,0.3562525728,0.2678728172,0.2851847755,-0.9463843514,-0.001032373535,0.4357655508,-1.1053611,-1.164320586,0.5279195336,-0.9148591155,0.6824701585,-0.6780589266,0.4380571125,0.4450402897,0.2145550404,0.1101876485,-0.2482032884
384.5028561,0.01989602681,282.9301808,0.3071655033,0.7927972954,142.8590219,-0.0048467274,72.14636286,0.002335042251,0.008211387152,5.677847533,1.569293542,-1.189580822,-0.224942953,0.936828203,-0.4269705108,-0.4058943235,0.1193955848,-0.3379468056,0.03763578001,0.04805835553,-0.08779762173,0.1419184546,-0.1753462284,-0.2707110251,2.966188765,-0.1125666661,-1.229607284,-0.8425397837,0.6128529627,0.5722521883,-1.070022107,0.2160651767,0.3079346429,-0.4440501945,-0.1259543626,-0.460531004,0.6756733262
314.4817861,0.06229694712,169.2279734,0.5061331193,0.9122419207,-70.02106995,0.04240092031,-113.7022074,0.1989676161,0.1194446252,5.229440727,1.729845514,-2.44267616,-1.763684965,-0.5963607002,1.333054552,0.06311208567,-1.519013255,0.0005220980919,0.2389393915,0.1265978176,0.1728660227,0.3706554281,0.1375321429,-0.07050387376,-1.253095338,-1.538742012,-1.533188903,1.760025062,0.4690064091,-1.63840884,0.3384689037,0.2013036115,0.07853946208,0.2606636445,0.2287369735,0.3128783714,0.2002071514
369.4735926,0.05043672217,183.9987422,0.4687677587,0.8954119399,54.99180652,-0.01186022495,14.77076886,-0.03736536065,-0.01682998078,4.056078904,1.619611353,-3.752617734,-2.504004698,0.1955755585,2.112314067,1.309024555,-1.058587851,-0.4565508065,-0.1064247379,-0.05745619483,0.2609818326,-0.1447335147,0.2828365521,-0.08783191104,-1.309941573,-0.7403197328,0.7919362586,0.7792595152,1.24591247,0.4604254043,-0.4570729046,-0.3453641294,-0.1840540124,0.08811580983,-0.5153889428,0.1453044091,-0.01732803728
301.9123575,0.04433597553,140.4496449,0.4160191374,0.8712319556,-67.56123517,-0.006100746643,-43.5490973,-0.05274862125,-0.02417998425,3.741312967,0.8036149555,-3.01036752,-2.223179152,0.4961604312,2.030066067,1.28058079,-1.000696925,-0.6341176916,-0.1537979658,0.1718778254,0.1774790362,-0.4216129515,-0.2343815835,-0.2366504564,0.7422502134,0.2808255456,0.3005848727,-0.08224799991,-0.02844376531,0.05789092564,-0.1775668851,-0.04737322787,0.2293340203,-0.08350279634,-0.2768794368,-0.5172181356,-0.1488185454
