298.053554,0.02542626863,247.5070041,0.2576395478,0.771979085,298.053554,0.02542626863,247.5070041,0.2576395478,0.771979085,0,0,-0.613654378,0.642206934,0.4715709324,-0.1407260603,0.3591533604,-0.005447610601,-0.338565084,0.1054943048,0.340855219,0.4298470835,0.1448668116,-0.07807412668,-0.01845096595,-0.613654378,0.642206934,0.4715709324,-0.1407260603,0.3591533604,-0.005447610601,-0.338565084,0.1054943048,0.340855219,0.4298470835,0.1448668116,-0.07807412668,-0.01845096595
271.9143322,0.03371716284,203.3739793,0.2326715575,0.7873443069,-26.13922182,0.008290894215,-44.13302483,-0.02496799028,0.01536522186,6.15991077,0,0.1377846889,1.39094716,0.9310101181,-0.4205377414,0.04235747861,0.1133799282,0.1298545451,-0.03974895021,0.110250427,0.1568122679,-0.05729294353,-0.1533346303,0.4297513922,0.7514390669,0.7487402256,0.4594391857,-0.2798116811,-0.3167958818,0.1188275388,0.4684196291,-0.145243255,-0.230604792,-0.2730348156,-0.2021597551,-0.07526050365,0.4482023581
321.5530095,0.01842354239,203.7599391,0.2931384773,0.8055766001,49.6386773,-0.01529362045,0.385959801,0.06046691979,0.01823229329,12.39965684,1.690960526,0.01041195273,-0.4638153926,1.194264161,0.9699669757,-0.1768870664,0.9137329363,-0.2323023411,-0.1672075995,-0.691273095,-0.007119230273,0.04864730551,-0.5618853913,0.2985598797,-0.1273727361,-1.854762552,0.2632540427,1.390504717,-0.219244545,0.8003530081,-0.3621568862,-0.1274586493,-0.801523522,-0.1639314982,0.105940249,-0.408550761,-0.1311915125
347.074666,0.01847113204,205.3665293,0.2860938464,0.8112310028,25.52165646,4.758964327e-05,1.606590167,-0.007044630941,0.005654402696,6.479128016,1.184634839,-2.052068922,-1.017773806,3.023543355,2.245233484,-1.079341259,0.7423796489,-0.2588410321,0.6588614934,-0.5099266773,-0.3407842404,0.415297713,-0.2942739799,0.3142110256,-2.062480875,-0.5539584133,1.829279194,1.275266508,-0.9024541922,-0.1713532874,-0.02653869101,0.8260690929,0.1813464177,-0.3336650102,0.3666504075,0.2676114114,0.01565114589
369.0219267,0.02678150432,212.3960622,0.3214188082,0.8329088507,21.94726072,0.008310372283,7.029532938,0.03532496179,0.02167784788,9.831631144,1.072683985,-3.11572654,-0.8853262171,3.688344024,2.133132422,-1.957150649,0.6751441097,-0.1167889535,0.6624371695,-0.4329292218,-0.1523888195,1.016329615,-0.1694233313,0.1249497756,-1.063657618,0.1324475888,0.6648006691,-0.1121010614,-0.8778093908,-0.06723553924,0.1420520786,0.003575676194,0.0769974555,0.1883954209,0.6010319023,0.1248506486,-0.18926125
327.0490043,0.03131874688,198.4038586,0.3061905803,0.8259234115,-41.97292237,0.004537242564,-13.99220359,-0.0152282279,-0.006985439197,6.909887003,1.274360147,-2.688872491,-1.151594024,4.200896956,1.910296418,-1.787332654,0.01966992557,-0.6532181252,0.9970142148,-0.2879739241,-0.2536469666,0.4186936219,-0.1729042101,0.02100757249,0.4268540486,-0.2662678067,0.5125529312,-0.2228360045,0.1698179959,-0.6554741841,-0.5364291717,0.3345770452,0.1449552977,-0.1012581471,-0.5976359934,-0.003480878812,-0.1039422031
313.8540419,0.03326628786,214.1877791,0.2702191162,0.8145271809,-13.19496241,0.001947540975,15.78392043,-0.03597146411,-0.01139623065,5.782614651,1.560320164,-3.025844958,-1.138296596,3.059865017,0.2832054481,-0.2349391661,-0.6192042523,0.1633396533,0.5511866264,0.007272800139,0.0242809883,0.2556485059,-0.006553240479,0.007805632734,-0.3369724672,0.01329742807,-1.141031938,-1.62709097,1.552393487,-0.6388741779,0.8165577785,-0.4458275884,0.2952467242,0.2779279549,-0.163045116,0.1663509696,-0.01320193975
370.7716068,0.02187889107,257.0204301,0.2841516911,0.7981624934,56.91756495,-0.01138739679,42.83265105,0.01393257494,-0.01636468742,2.110359696,1.371832422,-2.382609442,-0.9411478451,3.368332083,0.7816578048,-0.1673484318,-0.287462383,0.1411303986,0.6227160782,-0.2844901372,0.02244103684,0.2350221403,0.2806473365,0.168257571,0.6432355159,0.1971487507,0.3084670658,0.4984523567,0.06759073432,0.3317418693,-0.02220925472,0.07152945178,-0.2917629373,-0.001839951456,-0.02062636561,0.287200577,0.1604519383
329.3533981,0.02180850583,266.3011905,0.2498486335,0.7579804383,-41.4182087,-7.038523593e-05,9.280760409,-0.03430305763,-0.04018205519,1.780554971,1.220156652,-1.393456327,-0.5186328429,2.224685921,0.6265556052,-0.6189468712,0.5687764144,0.119335762,0.6715834397,-0.1357314446,-0.03846122665,0.6789934569,0.06923677576,-0.1833255861,0.9891531151,0.4225150022,-1.143646163,-0.1551021996,-0.4515984394,0.8562387974,-0.02179463654,0.04886736147,0.1487586926,-0.06090226349,0.4439713166,-0.2114105607,-0.3515831572
276.0704542,0.02720183743,235.7734755,0.3098547932,0.7954330161,-53.28294393,0.005393331599,-30.52771501,0.06000615978,0.03745257788,1.969879603,1.506871976,-2.801912357,-0.5177952341,1.76739576,1.322878471,-1.22175082,0.3074123728,0.4964238454,0.514848182,0.08010032535,-0.2424118594,0.7842511975,-0.2486095614,-0.2426770495,-1.40845603,0.0008376087661,-0.4572901604,0.696322866,-0.6028039491,-0.2613640416,0.3770880834,-0.1567352577,0.2158317699,-0.2039506328,0.1052577406,-0.3178463372,-0.0593514634
