295.5610983,0.01981000943,244.3253272,0.1883719267,0.7215369305,295.5610983,0.01981000943,244.3253272,0.1883719267,0.7215369305,0,0,0.1403624752,1.00588473,0.462830705,0.149716016,0.1494647295,0.2083615544,-0.09270762132,0.3676164913,0.4372965482,0.4779956115,0.1991683909,-0.1190338708,0.1571520766,0.1403624752,1.00588473,0.462830705,0.149716016,0.1494647295,0.2083615544,-0.09270762132,0.3676164913,0.4372965482,0.4779956115,0.1991683909,-0.1190338708,0.1571520766
279.9030527,0.02823805967,209.3147588,0.2357602414,0.7806481668,-15.65804565,0.008428050248,-35.01056844,0.04738831473,0.05911123625,5.782895075,0,0.04028548173,2.328437286,0.5066883817,0.4727790456,0.01866732274,0.4566983114,0.04419430627,0.3856318403,-0.07074841763,0.3512621954,-0.1760235586,-0.3728572971,0.2284874081,-0.1000769934,1.322552556,0.04385767671,0.3230630295,-0.1307974067,0.248336757,0.1369019276,0.01801534902,-0.5080449658,-0.1267334161,-0.3751919495,-0.2538234263,0.07133533148
315.2654686,0.03061881072,215.6147977,0.345568121,0.8300949819,35.36241596,0.002380751042,6.300038877,0.1098078796,0.04944681515,9.618753324,1.614790005,0.07355280134,0.5143524004,0.07951663583,0.4874161915,-0.4127864858,0.8072596476,-1.187480586,-0.7836062506,-1.191842866,0.6287870579,0.03183863483,-0.7821207532,0.06337868748,0.03326731961,-1.814084886,-0.4271717459,0.01463714597,-0.4314538085,0.3505613362,-1.231674892,-1.169238091,-1.121094449,0.2775248625,0.2078621934,-0.4092634561,-0.1651087206
249.1731405,0.02937150279,162.7107887,0.2517569076,0.8182685406,-66.09232812,-0.001247307929,-52.90400894,-0.09381121348,-0.01182644127,8.211328614,1.257455486,-0.5773359908,-0.9645760183,-0.1483254165,0.7970592981,-1.194279423,-0.03327812471,-2.150006546,-0.6899922571,-0.8675774538,0.9558489988,-0.1313689674,-0.9560864489,0.3192644995,-0.6508887922,-1.478928419,-0.2278420524,0.3096431065,-0.7814929373,-0.8405377723,-0.9625259598,0.0936139935,0.3242654126,0.3270619409,-0.1632076022,-0.1739656957,0.255885812
260.6890122,0.03149052389,176.906829,0.3460898294,0.8290151078,11.51587171,0.002119021108,14.19604027,0.09433292182,0.0107465672,8.684166359,1.125297821,-0.2518594782,-0.8268031024,0.2944568756,1.297490807,-1.273252242,-0.6268752044,-1.852492937,-0.3029308675,-0.5903981255,0.8647209058,-0.5194413284,-0.9349423639,0.3643042389,0.3254765127,0.1377729159,0.4427822921,0.5004315091,-0.07897281858,-0.5935970797,0.2975136093,0.3870613896,0.2771793282,-0.09112809301,-0.388072361,0.02114408497,0.04503973941
260.7990156,0.03058880374,169.573413,0.228798808,0.8119502054,0.1100034279,-0.0009017201567,-7.333416014,-0.1172910214,-0.01706490249,8.033353193,1.333959116,-0.2974926992,-0.6366193859,1.023471405,2.022440957,-1.277835608,-0.5816350536,-1.733368864,0.04568837683,-0.5699428687,0.5373644828,-0.651579596,-0.5820148267,0.3729409398,-0.04563322105,0.1901837165,0.7290145292,0.7249501503,-0.004583366364,0.04524015074,0.1191240722,0.3486192443,0.02045525682,-0.327356423,-0.1321382675,0.3529275372,0.008636700869
316.1340646,0.02945529355,200.0729102,0.3351844234,0.8418331038,55.33504892,-0.001133510189,30.49949722,0.1063856154,0.02988289849,6.381760154,1.369612213,-1.253112478,-0.7551654621,1.790442465,2.779592468,-1.134856421,-0.6888914454,-1.198911098,0.2057053267,-0.709193834,0.4528678824,-0.6166361165,-0.4350312712,0.06988610989,-0.9556197784,-0.1185460762,0.7669710599,0.7571515104,0.1429791873,-0.1072563917,0.5344577669,0.1600169499,-0.1392509653,-0.08449660045,0.03494347949,0.1469835556,-0.3030548299
325.3144513,0.03472387555,209.3405554,0.2924654246,0.8378822138,9.180386751,0.005268582002,9.267645169,-0.04271899881,-0.003950890056,4.316742115,1.238731274,-1.632857453,-0.5244647331,2.204980035,2.87327527,-1.131985084,-0.3300615656,-0.6720748468,0.6258970401,-0.7229310364,0.03306683836,-0.4664467336,-0.08864163745,0.008243990862,-0.3797449754,0.230700729,0.4145375702,0.09368280249,0.0028713365,0.3588298798,0.5268362507,0.4201917133,-0.01373720245,-0.419801044,0.1501893829,0.3463896337,-0.06164211902
371.4473219,0.03175844769,256.0444716,0.3078394639,0.8264859902,46.13287058,-0.002965427857,46.70391626,0.01537403932,-0.01139622356,2.154405256,1.404648778,-1.947182225,-0.2322672945,1.655383359,2.611944166,-1.36789461,-0.05422342066,0.2899519696,0.7793823961,-0.5089407979,0.3101844102,0.01861731854,0.1178315567,-0.06574522422,-0.3143247715,0.2921974386,-0.5495966761,-0.2613311043,-0.2359095261,0.2758381449,0.9620268164,0.153485356,0.2139902385,0.2771175718,0.4850640522,0.2064731941,-0.07398921508
316.2378989,0.03571463999,208.7345558,0.3058350483,0.8381327084,-55.209423,0.003956192301,-47.30991583,-0.00200441561,0.01164671819,0.9382156434,1.284097875,-0.7240323125,-0.9026058761,1.309977215,2.498633359,-0.7517377808,-0.6915347924,0.1683280463,0.8729923816,-0.4696376929,0.3691276801,-0.1689666237,-0.0436985307,-0.2996143819,1.223149912,-0.6703385817,-0.3454061434,-0.1133108072,0.6161568296,-0.6373113717,-0.1216239233,0.09360998559,0.03930310501,0.05894326992,-0.1875839422,-0.1615300874,-0.2338691577
