296.5820047,0.02709713476,275.6648567,0.2794584506,0.7665164209,296.5820047,0.02709713476,275.6648567,0.2794584506,0.7665164209,0,0,-1.698648265,2.447806724,0.8069897564,0.1583248729,0.9264422943,-0.08542919011,-0.01458742478,0.2796870557,0.1235024427,0.5071462157,0.01824447538,0.07379436532,0.2140020729,-1.698648265,2.447806724,0.8069897564,0.1583248729,0.9264422943,-0.08542919011,-0.01458742478,0.2796870557,0.1235024427,0.5071462157,0.01824447538,0.07379436532,0.2140020729
321.6361934,0.04010171415,233.7955585,0.2505769448,0.8138345134,25.05418862,0.01300457939,-41.86929813,-0.02888150583,0.04731809244,5.119626853,0,-0.9734975587,2.331898494,0.8850235056,-0.3739718883,0.08619900705,-0.3469635119,-0.05668623031,0.4613931565,0.07174587214,0.6537452783,-0.2119425004,-0.3574591514,0.03062432152,0.7251507063,-0.1159082299,0.07803374921,-0.5322967612,-0.8402432873,-0.2615343218,-0.04209880553,0.1817061007,-0.05175657052,0.1465990626,-0.2301869758,-0.4312535167,-0.1833777514
295.8394809,0.04128580466,199.6515995,0.2100418135,0.8015914407,-25.79671246,0.001184090509,-34.14395901,-0.04053513126,-0.01224307265,7.635262272,1.533134745,0.4775327833,1.62191493,-0.2890651567,-2.852989833,-0.7699679501,-0.209549942,-0.1358148506,-0.3240490694,-0.2181156834,0.1247262258,-0.361536072,-0.4086564357,0.6680077206,1.451030342,-0.7099835648,-1.174088662,-2.479017945,-0.8561669571,0.1374135699,-0.07912862031,-0.7854422258,-0.2898615556,-0.5290190524,-0.1495935716,-0.05119728428,0.6373833991
354.2647502,0.02923597219,234.1660954,0.2061157948,0.7915081727,58.4252693,-0.01204983246,34.5144959,-0.003926018714,-0.01008326801,6.720908544,1.230952469,-0.2259426455,0.9117949819,-0.9394068512,-3.060179987,-0.5393482107,-0.5974936848,0.2757563189,-0.255381029,-0.4088760292,0.7272579902,-0.5569391064,0.07153944655,0.5473561034,-0.7034754288,-0.7101199477,-0.6503416945,-0.2071901538,0.2306197393,-0.3879437427,0.4115711695,0.06866804038,-0.1907603457,0.6025317644,-0.1954030344,0.4801958822,-0.1206516172
362.0039938,0.02795973718,230.7333708,0.2385373915,0.8044848755,7.739243591,-0.001276235017,-3.432724624,0.03242159672,0.01297670278,7.319995674,1.134403868,-0.2430083444,-0.07356676473,-1.233016485,-2.586617941,-0.2990475455,-0.8099494487,0.3458260068,-0.2517253111,-0.508919709,0.7551667359,-0.3236686488,0.135319341,0.1617339257,-0.01706569883,-0.9853617466,-0.2936096334,0.4735620459,0.2403006652,-0.2124557639,0.07006968792,0.003655717899,-0.1000436798,0.02790874572,0.2332704577,0.06377989447,-0.3856221778
291.4214451,0.03989279594,177.9331883,0.2480651756,0.8240637902,-70.58254864,0.01193305876,-52.80018248,0.009527784025,0.01957891467,7.4537577,1.14719584,0.0472062341,-0.9226837912,-1.476717503,-2.139207186,-0.02762654175,-0.9709721858,0.2845141447,-0.6287768697,-0.2968975681,0.8224709554,-0.01944498104,0.2116269169,-0.05950366058,0.2902145785,-0.8491170265,-0.2437010184,0.4474107548,0.2714210038,-0.1610227371,-0.06131186208,-0.3770515587,0.2120221409,0.06730421947,0.3042236677,0.07630757587,-0.2212375862
304.0248717,0.04121209187,182.951651,0.2640542089,0.8393921737,12.60342659,0.001319295931,5.018462646,0.01598903329,0.01532838353,6.724112506,1.254679902,0.4181197875,-1.328514111,-1.025780477,-0.7281980795,0.03567394081,-1.590283219,-0.4463475974,-0.6313194838,-0.05932496172,0.7804310974,0.1878117537,-0.2075385122,0.09782813097,0.3709135534,-0.4058303194,0.4509370264,1.411009107,0.06330048257,-0.6193110328,-0.7308617421,-0.002542614062,0.2375726064,-0.04203985801,0.2072567347,-0.4191654291,0.1573317916
349.031818,0.03819534888,215.3902982,0.2860861893,0.8463909187,45.0069463,-0.003016742989,32.43864723,0.02203198043,0.006998745047,6.264025425,1.283396133,-0.07605775732,-1.357393247,1.279461204,0.4172639242,-0.09522999696,-1.397057643,-0.5514296408,0.006667905237,-0.3985533855,0.06072230009,-0.4063420419,-0.3914722728,0.09344998771,-0.4941775448,-0.02887913607,2.305241681,1.145462004,-0.1309039378,0.193225576,-0.1050820434,0.637987389,-0.3392284238,-0.7197087973,-0.5941537956,-0.1839337606,-0.004378143261
344.9704335,0.03798117154,220.3274299,0.3649192431,0.8548373102,-4.061384518,-0.0002141773344,4.937131685,0.0788330538,0.008446391467,3.551537438,1.373928246,-2.392868316,-0.2857312401,2.423374829,1.506012723,-0.1441101407,-0.9479488284,0.06303299873,0.1161426532,-0.2844954926,0.3353599475,-0.1488379505,0.06338690665,-0.7875557478,-2.316810558,1.071662007,1.143913625,1.088748799,-0.0488801437,0.4491088141,0.6144626395,0.109474748,0.1140578929,0.2746376475,0.2575040914,0.4548591794,-0.8810057355
339.8601527,0.04400309064,214.6891061,0.3901017292,0.8673871424,-5.110280789,0.006021919092,-5.6383238,0.0251824861,0.01254983224,1.758554167,1.278906607,-2.552707766,-0.5218450167,2.530059618,1.718451794,-0.4497928282,-0.691045714,0.05490097293,0.6397472757,-0.4382631522,0.2124142843,-0.2849401825,0.3877253878,-0.1975537839,-0.1598394504,-0.2361137766,0.1066847887,0.212439071,-0.3056826876,0.2569031144,-0.008132025804,0.5236046225,-0.1537676596,-0.1229456633,-0.1361022319,0.3243384811,0.5900019639
