265.7595715,0.0237866564,213.2292738,0.1321094278,0.7107536589,265.7595715,0.0237866564,213.2292738,0.1321094278,0.7107536589,0,0,0.9152202753,1.785142183,0.9648289882,-0.03150826146,0.3483792291,0.335354748,-0.3660732256,0.2666680155,0.3258695085,0.4645894077,0.1937454047,-0.01087262163,0.2684526969,0.9152202753,1.785142183,0.9648289882,-0.03150826146,0.3483792291,0.335354748,-0.3660732256,0.2666680155,0.3258695085,0.4645894077,0.1937454047,-0.01087262163,0.2684526969
295.2153073,0.04481710401,210.3305384,0.3487152313,0.8348556091,29.45573582,0.0210304476,-2.898735382,0.2166058035,0.1241019502,7.619960196,0,-0.1590679109,1.320096752,0.6832329864,0.354087434,0.05561785403,-0.1693874345,0.3291233837,0.2175334634,-0.3802464645,0.383560168,-0.1885184283,-0.02263879968,-0.08593906404,-1.074288186,-0.4650454305,-0.2815960018,0.3855956955,-0.2927613751,-0.5047421826,0.6951966093,-0.04913455208,-0.706115973,-0.0810292397,-0.3822638331,-0.01176617804,-0.354391761
316.4078439,0.02944545307,201.7504855,0.2197427428,0.79982998,21.19253658,-0.01537165094,-8.580052903,-0.1289724885,-0.03502562915,7.889039969,1.53074547,0.8954978803,-0.2904593183,0.01673280008,-0.404295408,-1.040014484,-0.08123720685,-0.8790243775,-1.13542554,-0.6971936434,0.6602296853,0.1482736761,-0.1600642955,0.1014389478,1.054565791,-1.61055607,-0.6665001863,-0.758382842,-1.095632338,0.08815022767,-1.208147761,-1.352959004,-0.3169471789,0.2766695173,0.3367921044,-0.1374254958,0.1873780118
331.2896651,0.02968623912,203.9311097,0.2695724393,0.8184090139,14.88182126,0.0002407860589,2.180624227,0.04982969649,0.01857903397,5.860422341,0.9632823483,0.8956769784,-1.843870258,-0.7612564509,-0.1364646487,-1.635757502,-0.5478472193,-0.8019734688,-0.987752967,0.059958405,0.7384834061,0.3691913417,-0.5201506864,0.08440327323,0.0001790980722,-1.55341094,-0.777989251,0.2678307592,-0.5957430184,-0.4666100125,0.07705090873,0.1476725731,0.7571520484,0.07825372077,0.2209176656,-0.3600863908,-0.01703567457
367.3400398,0.03502833381,227.9106339,0.1986190941,0.8195483771,36.05037468,0.005342094685,23.9795242,-0.07095334524,0.00113936314,7.536406564,1.240360849,1.34618749,-1.793924945,-1.013040556,0.03930303004,-1.618286976,-0.5933585522,-0.9952981989,-0.3029734732,0.321089203,1.023182277,0.4545041538,-0.8049820173,0.002018697092,0.4505105113,0.0499453137,-0.2517841052,0.1757676788,0.01747052595,-0.04551133291,-0.1933247301,0.6847794938,0.261130798,0.2846988708,0.08531281211,-0.2848313309,-0.08238457614
347.7153117,0.0335036637,213.7313412,0.2754302475,0.8248703249,-19.62472809,-0.001524670109,-14.17929273,0.07681115345,0.005321947795,3.356608097,1.314329525,1.796028713,-2.331152927,-0.8412420585,0.6487912978,-1.88273173,-0.3911306198,-1.104857332,0.08443536698,-0.002777246101,1.219200959,0.3607470616,-0.4954974923,-0.2187513119,0.4498412229,-0.5372279827,0.1717984976,0.6094882678,-0.2644447541,0.2022279324,-0.109559133,0.3874088402,-0.3238664491,0.1960186824,-0.09375709213,0.309484525,-0.220770009
331.0263305,0.03568077026,203.0569491,0.2278714182,0.8191809426,-16.68898127,0.002177106556,-10.67439211,-0.04755882938,-0.005689382237,3.614548197,1.211517818,2.068848074,-1.878354,0.2694819653,1.297488533,-1.835763647,-0.8633857757,-1.455916833,-0.437356482,-0.3022970036,1.134666898,0.1944532749,-0.5111496787,-0.158104679,0.2728193611,0.4527989273,1.110724024,0.6486972354,0.04696808355,-0.4722551559,-0.3510595013,-0.521791849,-0.2995197575,-0.08453406156,-0.1662937868,-0.01565218637,0.06064663289
294.7343023,0.03965263857,170.2252122,0.2214084463,0.8240260351,-36.2920282,0.003971868317,-32.83173687,-0.006462971858,0.004845092498,3.302284039,1.281057569,1.734584785,-1.592817468,1.400500561,1.564075743,-0.6688082575,-0.8532503444,-0.8337321807,-0.6017559651,-0.1648768664,0.6161938759,-0.1698873322,-0.795756431,-0.01531880476,-0.3342632889,0.2855365319,1.131018596,0.26658721,1.166955389,0.01013543132,0.6221846525,-0.1643994831,0.1374201372,-0.5184730218,-0.364340607,-0.2846067523,0.1427858742
347.5276691,0.04752840672,190.6107203,0.261851022,0.8478111815,52.79336683,0.007875768144,20.38550811,0.04044257569,0.02378514639,2.379498317,1.322775038,-0.4137489195,-2.58378241,1.115415352,2.797840519,-0.3353289218,-1.550625934,-0.3699374631,0.4953247286,-0.488539566,0.5886065845,-0.4750937855,0.03273847167,-0.06877540704,-2.148333704,-0.9909649421,-0.2850852089,1.233764776,0.3334793357,-0.6973755896,0.4637947176,1.097080694,-0.3236626996,-0.02758729139,-0.3052064534,0.8284949027,-0.05345660229
255.4022533,0.05026090891,142.9399346,0.3027296932,0.8542044137,-92.1254158,0.002732502188,-47.67078574,0.04087867117,0.006393232136,0.8742918995,1.417611451,-0.3608383744,-1.311221796,0.8241728932,1.728218208,0.3309128513,-1.018625979,-0.522219868,0.3088821504,-0.06843020229,0.1249208975,-0.0577075103,-0.498727139,-0.1760926916,0.05291054506,1.272560614,-0.2912424593,-1.069622311,0.6662417731,0.5319999548,-0.1522824049,-0.1864425782,0.4201093637,-0.4636856871,0.4173862752,-0.5314656106,-0.1073172845
