222.1042856,0.03121013657,146.8368995,0.1572512786,0.7829693377,222.1042856,0.03121013657,146.8368995,0.1572512786,0.7829693377,0,0,-0.03727924915,-2.15543216,2.699537679,1.741223172,0.7282679777,-0.1819800508,-0.5078872815,0.2667008517,-1.279604241,0.320602113,0.1037439614,0.508659766,0.2848935038,-0.03727924915,-2.15543216,2.699537679,1.741223172,0.7282679777,-0.1819800508,-0.5078872815,0.2667008517,-1.279604241,0.320602113,0.1037439614,0.508659766,0.2848935038
368.9746892,0.0241265577,235.7887644,0.1753619973,0.7863371225,146.8704036,-0.007083578878,88.9518649,0.0181107187,0.003367784831,9.820047335,0,2.226930643,-3.238743151,3.122333792,0.8952085269,0.8763686703,-0.2364746751,-1.724020992,-0.1953935161,-0.468785914,0.291606792,-0.5001521097,-0.06125003679,0.6407991127,2.264209892,-1.083310991,0.4227961128,-0.8460146449,0.1481006926,-0.05449462426,-1.216133711,-0.4620943677,0.8108183272,-0.0289953209,-0.6038960711,-0.5699098028,0.3559056089
269.4007789,0.02479862703,159.7223677,0.1634584345,0.7664918707,-99.57391033,0.0006720693285,-76.06639663,-0.01190356274,-0.01984525185,8.400836072,1.122700671,1.18500996,-2.594106383,2.398127904,-0.336782156,1.784615505,-1.840801277,-0.9773357391,-1.035011377,0.6538142387,-0.172167327,-0.005374337826,0.4901125773,0.7275850251,-1.041920683,0.6446367679,-0.7242058887,-1.231990683,0.9082468344,-1.604326602,0.746685253,-0.8396178609,1.122600153,-0.4637741191,0.4947777719,0.5513626141,0.08678591237
314.3252021,0.02159922086,204.6235889,0.1631348688,0.7656340317,44.92442323,-0.003199406164,44.90122118,-0.000323565751,-0.0008578390267,7.546539165,1.140221342,0.3689680459,0.01288966616,1.727370103,0.8045949214,0.8129921912,-0.550840232,-1.679225886,-0.4624326476,0.1929686747,-0.1675748217,-0.678199716,0.4712318941,0.3479321426,-0.816041914,2.606996049,-0.6707578003,1.141377077,-0.9716233135,1.289961045,-0.701890147,0.5725787294,-0.460845564,0.004592505376,-0.6728253782,-0.01888068323,-0.3796528825
286.8829537,0.02799279651,218.3039536,0.2970119891,0.7938225335,-27.44224839,0.00639357565,13.6803647,0.1338771203,0.0281885018,9.773551712,1.35145173,-1.294495561,0.3528811221,1.316803726,0.8571092767,-0.2355770292,-0.3064601995,-1.319009372,-0.04666871823,0.3704947486,-0.03966497444,-0.187602268,0.2746850541,0.04428369028,-1.663463607,0.3399914559,-0.4105663777,0.05251435533,-1.04856922,0.2443800326,0.3602165145,0.4157639294,0.1775260739,0.1279098472,0.490597448,-0.19654684,-0.3036484523
245.5857764,0.02157190733,204.3801124,0.251042382,0.7424835263,-41.29717733,-0.006420889184,-13.9238412,-0.04596960714,-0.05133900714,3.744836647,1.705252648,-2.351647686,1.197782649,2.245245101,2.043548838,0.2281572692,0.3458375246,-0.7977448154,-0.05564340724,-0.01444880196,-0.4702117103,0.06748969614,0.1649179165,0.02930347819,-1.057152124,0.8449015265,0.9284413752,1.186439562,0.4637342984,0.6522977241,0.5212645561,-0.008974689013,-0.3849435506,-0.4305467359,0.2550919641,-0.1097671376,-0.01498021208
335.3109789,0.01239683347,270.8475927,0.1834336718,0.6695905961,89.72520247,-0.009175073859,66.46748027,-0.06760871012,-0.07289293021,2.001099382,1.437188388,-1.092656239,1.196054745,3.048387909,1.10452126,0.3245404873,-0.08415868872,0.1977974469,0.04685941965,0.1300726281,-0.5765581757,0.1385706373,-0.4261953912,-0.3147587075,1.258991447,-0.001727903951,0.8031428078,-0.9390275784,0.09638321817,-0.4299962133,0.9955422623,0.1025028269,0.1445214301,-0.1063464653,0.07108094117,-0.5911133076,-0.3440621857
252.2573013,0.01903283461,243.3030039,0.3358572057,0.7669347945,-83.05367759,0.006636001138,-27.54458882,0.1524235338,0.09734419833,3.162273652,1.027486647,-4.300160941,1.770472297,1.580343474,0.5865717663,-0.218755948,0.7985615546,-0.8603997763,0.6508384254,0.499669856,-0.3624152327,0.6190515931,-0.3020346061,-0.3246798827,-3.207504702,0.5744175524,-1.468044435,-0.5179494935,-0.5432964353,0.8827202434,-1.058197223,0.6039790057,0.3695972279,0.214142943,0.4804809558,0.1241607851,-0.009921175221
400.6136654,0.04781605233,254.4612573,0.6521853461,0.9344733517,148.3563641,0.02878321773,11.15825344,0.3163281404,0.1675385572,3.019372603,1.361757446,-5.969496131,0.7236826821,0.7685092682,-0.3893317304,-0.608495739,0.5701660052,-1.126417682,0.05526860907,0.09976128468,-0.2894734207,0.3562615447,-0.07916160511,-0.07798781736,-1.669335189,-1.046789615,-0.8118342054,-0.9759034967,-0.3897397911,-0.2283955494,-0.2660179061,-0.5955698163,-0.3999085713,0.07294181196,-0.2627900484,0.222873001,0.2466920653
336.5601182,0.05643370538,266.764485,0.6757702489,0.9402063377,-64.05354724,0.008617653047,12.30322774,0.02358490277,0.005732986026,0.3649440698,1.007032274,-6.309725543,0.7598572028,0.8986280766,-0.2757398352,-0.3731804243,0.8193108975,-1.070406931,0.3030595041,0.1426890826,-0.3651920254,0.2725766415,0.04297954597,-0.2924813294,-0.3402294117,0.03617452073,0.1301188084,0.1135918951,0.2353153147,0.2491448923,0.05601075122,0.247790895,0.04292779791,-0.07571860466,-0.08368490323,0.1221411511,-0.214493512
