297.3727738,0.01289048214,237.4612392,0.2113778169,0.7235456564,297.3727738,0.01289048214,237.4612392,0.2113778169,0.7235456564,0,0,-0.6350856419,0.04268958513,0.009233210049,-0.1802405604,-0.02688824681,-0.1371206399,-0.2354357342,0.1694240688,0.1322980061,0.01939052819,0.08715517567,0.1033987174,-0.1347872441,-0.6350856419,0.04268958513,0.009233210049,-0.1802405604,-0.02688824681,-0.1371206399,-0.2354357342,0.1694240688,0.1322980061,0.01939052819,0.08715517567,0.1033987174,-0.1347872441
184.1158708,0.03038904271,207.8741677,0.4233923238,0.8238162371,-113.256903,0.01749856058,-29.58707145,0.2120145068,0.1002705807,12.27369777,0,-5.374881315,-0.002696655837,0.4968144482,0.5048465259,0.6365057667,0.494012864,0.6183931654,-0.07345793566,0.0302591721,0.09062298113,0.4064090127,-0.3081510018,0.3752260297,-4.739795673,-0.04538624097,0.4875812381,0.6850870862,0.6633940135,0.631133504,0.8538288996,-0.2428820044,-0.102038834,0.07123245295,0.319253837,-0.4115497192,0.5100132737
345.0572875,0.01678261748,242.2546878,0.3876418968,0.7989850409,160.9414168,-0.01360642523,34.38052008,-0.03575042696,-0.02483119621,11.15091591,1.707522913,-3.466860989,0.6755559289,3.21434923,1.377516954,0.6466256001,0.267142404,1.080450358,-0.01005549251,-0.2312246807,-0.03881966856,0.3882572371,-0.1072361916,0.1701230718,1.908020326,0.6782525848,2.717534782,0.8726704282,0.01011983339,-0.22687046,0.4620571923,0.06340244315,-0.2614838528,-0.1294426497,-0.01815177556,0.2009148102,-0.2051029578
387.2052333,0.01959721029,253.3208199,0.3298684097,0.8080600279,42.14794578,0.002814592808,11.06613215,-0.0577734871,0.009074987016,9.111895209,1.124130985,-2.445312241,-0.9933885283,3.7442534,0.536486461,0.9763453292,-0.9740925914,0.8897375157,-0.5434199031,-0.2529939296,-0.411012453,0.05973891437,-0.3329392006,0.04203856609,1.021548748,-1.668944457,0.5299041703,-0.841030493,0.3297197291,-1.241234995,-0.1907128421,-0.5333644106,-0.02176924893,-0.3721927845,-0.3285183228,-0.225703009,-0.1280845057
321.8583954,0.02307913536,199.9020388,0.192384736,0.8080521651,-65.34683792,0.003481925069,-53.41878116,-0.1374836737,-7.862773166e-06,9.598663103,1.292615207,-0.2659188484,-1.553653667,2.63059331,-0.03510685085,1.313196334,-1.567480329,0.002212405802,-1.119012664,0.03886587506,-0.756526542,-0.3072545621,-0.2061867047,0.4283437687,2.179393392,-0.5602651388,-1.11366009,-0.5715933119,0.3368510044,-0.5933877374,-0.8875251099,-0.575592761,0.2918598047,-0.345514089,-0.3669934765,0.1267524959,0.3863052026
270.9497619,0.0381394993,178.3641022,0.20279263,0.8076976389,-50.90863352,0.01506036394,-21.53793655,0.01040789394,-0.0003545261784,9.798326499,1.396371151,1.352037572,-0.9803025195,0.3955600535,-1.547112114,0.9332787657,-0.6058092571,0.364569471,-1.653556048,0.08934348401,-0.7024027448,0.2056527945,-0.2855157677,0.6706287034,1.61795642,0.5733511476,-2.235033257,-1.512005263,-0.3799175679,0.9616710718,0.3623570652,-0.5345433843,0.05047760895,0.05412379725,0.5129073566,-0.07932906299,0.2422849347
282.0737938,0.03683551755,192.6381152,0.2086221877,0.7901950648,11.12403199,-0.001303981757,14.27401298,0.005829557707,-0.01750257416,9.536809003,1.428237458,2.445875886,0.3547019334,0.3904031861,-2.584539373,0.2776139886,-0.1762182493,0.5105435787,-0.571629393,-0.1355597786,-0.6736579917,-0.1037664345,-0.237043046,0.5566465048,1.093838314,1.335004453,-0.005156867485,-1.037427259,-0.6556647771,0.4295910077,0.1459741078,1.081926656,-0.2249032626,0.02874475313,-0.3094192289,0.04847272165,-0.1139821985
343.939337,0.03165564717,252.1280395,0.3746342026,0.823994729,61.86554313,-0.005179870375,59.48992426,0.1660120149,0.03379966424,5.573461031,1.519320502,2.466656776,1.373755717,0.4186777065,-2.21968619,-0.09191652153,-0.09411458235,0.02907532642,-0.1372255071,-0.2516413664,-0.28558896,-0.2202247366,-0.3434730714,0.2275898184,0.02078089035,1.019053784,0.02827452049,0.3648531831,-0.3695305101,0.08210366699,-0.4814682523,0.4344038858,-0.1160815879,0.3880690317,-0.1164583021,-0.1064300254,-0.3290566864
315.8804389,0.0252427734,242.7718812,0.1611430313,0.7533255427,-28.05889809,-0.006412873768,-9.356158322,-0.2134911713,-0.07066918635,3.885635466,1.410369482,0.8062927959,0.5400098348,-0.3570066236,-0.9262250536,0.1000124278,-0.3044073719,-0.2128209303,-0.2280596152,-0.2079476605,0.03818071786,0.1807779347,-0.3670930565,0.1002498256,-1.660363981,-0.8337458823,-0.7756843302,1.293461136,0.1919289493,-0.2102927895,-0.2418962567,-0.09083410804,0.04369370591,0.3237696779,0.4010026712,-0.02361998508,-0.1273399928
286.4046119,0.02998657588,215.7482393,0.2288763431,0.7975641196,-29.475827,0.004743802477,-27.02364181,0.06773331184,0.04423857692,1.813835021,1.520425894,-1.036310271,-0.4512003063,-1.136066985,-0.3848880757,0.8703023593,0.3858307724,-0.4970434156,-0.3353642187,-0.1219567545,0.1218341328,0.2079373061,-0.6525036073,0.1095995434,-1.842603067,-0.9912101411,-0.7790603616,0.5413369779,0.7702899316,0.6902381443,-0.2842224853,-0.1073046035,0.08599090602,0.08365341498,0.0271593714,-0.2854105508,0.009349717773
