241.6634981,0.01058583317,208.9712483,0.1870828491,0.649530758,241.6634981,0.01058583317,208.9712483,0.1870828491,0.649530758,0,0,0.1181505366,0.5012982718,0.1381196341,-0.2152281655,0.2281550384,-0.1995748307,-0.3912737249,0.0428105369,0.1663489539,0.1742940467,0.04910872165,0.01697162299,-0.03560432155,0.1181505366,0.5012982718,0.1381196341,-0.2152281655,0.2281550384,-0.1995748307,-0.3912737249,0.0428105369,0.1663489539,0.1742940467,0.04910872165,0.01697162299,-0.03560432155
273.696676,0.02779249382,193.2254996,0.2694878462,0.7932167959,32.03317791,0.01720666065,-15.74574879,0.08240499713,0.1436860379,8.3987106,0,-1.704322345,-1.039669843,0.8346117351,1.165154856,0.01864638626,0.9980570801,0.5475355262,-0.6261634446,0.2054685954,0.1604564839,-0.2405042697,0.00990229594,0.5939673021,-1.822472882,-1.540968115,0.6964921011,1.380383022,-0.2095086522,1.197631911,0.938809251,-0.6689739815,0.03911964145,-0.01383756288,-0.2896129913,-0.007069327048,0.6295716237
339.367439,0.02477563737,219.4201041,0.2577822044,0.8007810218,65.670763,-0.003016856455,26.19460458,-0.01170564186,0.007564225885,7.797149687,1.652762972,0.8222747107,-1.000918679,1.976472511,0.4303851372,0.1903971605,-1.377360143,0.3045733543,-0.3887513963,-0.09059467928,-0.3450329995,-0.1597299366,-0.2156514177,0.2565265698,2.526597056,0.03875116369,1.141860776,-0.7347697192,0.1717507742,-2.375417223,-0.2429621719,0.2374120484,-0.2960632747,-0.5054894834,0.08077433314,-0.2255537137,-0.3374407323
320.8243939,0.02946700006,193.6234767,0.1601206517,0.8066540636,-18.5430451,0.004691362689,-25.79662743,-0.09766155268,0.00587304177,6.984718555,1.205813633,0.7797149496,-2.284063164,0.5509127496,-0.5803625017,0.3712907228,-1.65660484,-0.4065387472,-0.178470185,0.3233845323,-0.1253495833,-0.009916932924,-0.06800723799,0.4238272294,-0.04255976108,-1.283144484,-1.425559761,-1.010747639,0.1808935623,-0.2792446963,-0.7111121015,0.2102812112,0.4139792116,0.2196834162,0.1498130036,0.1476441797,0.1673006596
290.9290165,0.03503427261,173.8083328,0.2304622384,0.8186590141,-29.89537742,0.005567272552,-19.8151439,0.0703415867,0.01200495048,7.684626689,1.199084153,0.5475344673,-1.9814884,0.4750372637,-0.6432493165,-0.03908761125,-1.855212187,-0.6489171953,-0.2857185136,0.1248502611,-0.4710484379,-0.01771617216,-0.1072142867,0.263920415,-0.2321804823,0.3025747639,-0.07587548588,-0.06288681483,-0.4103783341,-0.1986073479,-0.2423784482,-0.1072483286,-0.1985342712,-0.3456988546,-0.007799239235,-0.03920704867,-0.1599068144
258.8497976,0.03326892752,160.1408807,0.2034921243,0.8117261326,-32.07921891,-0.001765345094,-13.66745207,-0.02697011404,-0.006932881465,7.576237672,1.216697439,0.4214918559,-0.8417123209,1.254290259,0.004808029602,0.5164960615,-1.639542111,-0.1164914596,-0.4233793094,0.1388516628,-0.7321071015,-0.3800691147,0.1921177496,0.1826947406,-0.1260426114,1.139776079,0.7792529956,0.6480573461,0.5555836728,0.2156700763,0.5324257357,-0.1376607958,0.01400140166,-0.2610586636,-0.3623529425,0.2993320363,-0.08122567447
291.2221474,0.03113647328,225.003331,0.3249025958,0.8211588312,32.37234983,-0.002132454234,64.86245025,0.1214104715,0.009432698659,6.720390674,1.327433793,-2.36332983,0.844259955,-0.1123612806,0.3104833951,-0.1961980361,-0.603833493,-0.601047561,-0.2912500925,-0.08025593314,-0.3582203559,0.09261143119,0.3839591997,-0.09997193301,-2.784821686,1.685972276,-1.36665154,0.3056753655,-0.7126940976,1.035708618,-0.4845561014,0.1321292169,-0.2191075959,0.3738867456,0.4726805459,0.1918414501,-0.2826666736
334.6628317,0.02931974412,243.364102,0.4502690599,0.8610862711,43.44068423,-0.001816729165,18.36077107,0.125366464,0.03992743986,1.595258506,1.496643241,-2.532405787,-0.3691020788,0.1859021111,1.550636147,-0.2226704802,-0.9945260168,-0.2710586788,0.1110048396,0.5464486518,-0.6447502983,-0.4798546806,-0.3415282827,0.2808956984,-0.1690759572,-1.213362034,0.2982633916,1.240152752,-0.02647244407,-0.3906925238,0.3299888823,0.4022549321,0.626704585,-0.2865299424,-0.5724661118,-0.7254874824,0.3808676314
297.7863462,0.03633327804,196.0455601,0.327442476,0.8478810085,-36.87648547,0.007013533925,-47.31854197,-0.1228265839,-0.01320526256,1.050993994,1.288809018,-2.317272534,-1.051403506,-0.421719263,0.7560066818,0.04900415939,-1.054508238,-0.1396916744,-0.3626291886,0.4178657371,-0.4381673851,-0.3020445807,-0.5914065082,0.660869929,0.2151332534,-0.6823014276,-0.6076213741,-0.7946294655,0.2716746396,-0.05998222148,0.1313670043,-0.4736340282,-0.1285829147,0.2065829132,0.1778100999,-0.2498782255,0.3799742306
299.1481549,0.03028583357,205.563316,0.347624414,0.8583458016,1.361808684,-0.006047444475,9.517755933,0.02018193794,0.01046479306,0.6821445282,1.284093559,-1.889497147,-0.07683174063,-0.3634228678,0.5400195623,-0.0929991218,-0.753212013,-0.1473613929,0.05505259955,0.5858767136,-0.8346221461,0.07634204966,-0.4188938887,0.5604034551,0.4277753873,0.9745717659,0.05829639521,-0.2159871194,-0.1420032812,0.3012962253,-0.007669718475,0.4176817881,0.1680109765,-0.396454761,0.3783866304,0.1725126195,-0.1004664739
