267.104053,0.02343688184,289.1886441,0.5101580001,0.8642603501,267.104053,0.02343688184,289.1886441,0.5101580001,0.8642603501,0,0,-5.484246076,2.317898483,1.874796786,-0.1620365546,1.016574839,-0.1558890049,0.06568250333,0.2696889538,0.2371769659,0.5365632251,-0.1939755003,0.192806945,0.4031363727,-5.484246076,2.317898483,1.874796786,-0.1620365546,1.016574839,-0.1558890049,0.06568250333,0.2696889538,0.2371769659,0.5365632251,-0.1939755003,0.192806945,0.4031363727
288.7558156,0.03144226519,275.3468434,0.6013193756,0.9074524181,21.65176257,0.008005383355,-13.84180074,0.09116137547,0.04319206799,2.539481034,0,-7.736208736,2.011854996,1.605343138,0.6792737509,0.4219132657,-0.577136525,0.284813301,0.236600073,0.3422043661,0.1610544596,-0.382705883,0.1357663525,0.08442974456,-2.25196266,-0.306043487,-0.2694536478,0.8413103055,-0.5946615733,-0.4212475201,0.2191307977,-0.03308888084,0.1050274002,-0.3755087655,-0.1887303827,-0.05704059253,-0.3187066281
268.6715781,0.02253765776,216.162514,0.4186749818,0.8290659853,-20.08423751,-0.008904607433,-59.18432941,-0.1826443938,-0.07838643282,11.15976599,1.393584829,-3.663044705,0.9365673043,1.957695964,1.493842494,0.9061038624,-0.4634878373,0.04149206062,-0.1983522911,-0.03537546936,-0.6035500027,-0.8765722201,0.1138102126,0.205304036,4.073164031,-1.075287692,0.3523528259,0.8145687427,0.4841905966,0.1136486876,-0.2433212404,-0.4349523641,-0.3775798355,-0.7646044623,-0.4938663371,-0.02195613988,0.1208742914
269.2164015,0.02058376026,186.0119746,0.2723557819,0.7701924855,0.544823444,-0.001953897493,-30.15053932,-0.1463191999,-0.0588734998,8.48397498,1.328572411,-0.9395016875,-1.004397001,2.746767608,0.5889896758,1.11328349,-1.650405222,-0.0590352962,-0.762863394,-0.21896247,-0.6036428762,-0.8270882889,0.144408952,0.1120873358,2.723543017,-1.940964306,0.7890716442,-0.9048528178,0.2071796275,-1.186917385,-0.1005273568,-0.5645111028,-0.1835870007,-9.287349682e-05,0.04948393119,0.03059873936,-0.09321670016
298.413784,0.02147751832,214.0264168,0.3380355484,0.7956862501,29.19738251,0.0008937580608,28.01444221,0.06567976652,0.02549376459,9.101088101,1.197884593,0.00976349152,-0.4324844518,2.508274704,0.5318862902,1.347304439,-1.443747748,0.4995886894,-0.6173523539,0.2383120037,-0.6086223912,-0.9059827278,0.04881977243,-0.103636801,0.949265179,0.5719125494,-0.2384929045,-0.05710338558,0.2340209489,0.2066574735,0.5586239856,0.1455110401,0.4572744737,-0.004979514976,-0.07889443897,-0.09558917954,-0.2157241369
299.5587136,0.02480913413,225.6683952,0.3352753441,0.8202933748,1.144929596,0.003331615804,11.64197835,-0.00276020431,0.02460712471,11.18487729,1.626744649,-2.017437811,0.2166859569,1.573961791,0.8359667842,0.3597694905,-0.6209445941,0.114084703,-0.5881517287,-0.009318408917,-0.6885457581,-0.327383611,-0.06074035701,-0.449600176,-2.027201303,0.6491704087,-0.9343129127,0.304080494,-0.9875349482,0.8228031543,-0.3855039864,0.02920062521,-0.2476304126,-0.07992336698,0.5785991168,-0.1095601294,-0.3459633749
318.942218,0.03023273473,219.7040676,0.4183825184,0.8639214609,19.38350436,0.0054236006,-5.964327615,0.08310717432,0.04362808609,1.813073827,1.747937654,-3.22739808,-0.109750011,1.258466789,1.28423049,0.5253997,-0.2240102999,0.5088404973,-0.3549823451,0.2348913068,-0.6600314849,-0.2188394708,0.0370980273,-0.181439313,-1.209960269,-0.326435968,-0.3154950017,0.4482637057,0.1656302095,0.3969342942,0.3947557943,0.2331693836,0.2442097157,0.02851427322,0.1085441402,0.09783838431,0.268160863
317.127181,0.02607246466,227.315085,0.3697983668,0.8305738597,-1.815037017,-0.00416027007,7.611017442,-0.04858415163,-0.03334760118,0.9765144497,1.175141184,-2.344007894,-0.9970281503,1.006844516,1.648473817,-1.005376252,-0.6790890096,0.09046104006,-0.2806957974,0.24862039,-0.512487517,-0.1942419358,0.054769187,0.5023065129,0.8833901859,-0.8872781393,-0.2516222731,0.3642433268,-1.530775952,-0.4550787097,-0.4183794572,0.07428654765,0.01372908325,0.1475439679,0.02459753496,0.0176711597,0.6837458259
362.5061883,0.0225101812,251.4875144,0.3533094744,0.8314737092,45.37900738,-0.00356228346,24.17242935,-0.01648889242,0.0008998494608,0.8587747906,1.593708288,-1.634071302,-0.6922125793,-0.3413032984,0.9749031391,-0.1460030424,-0.1220339857,-0.2123330608,0.5802367804,0.2556691609,-0.191856298,-0.1362074583,-0.2426014785,0.2665313424,0.7099365924,0.3048155711,-1.348147815,-0.6735706777,0.8593732098,0.5570550239,-0.3027941009,0.8609325779,0.007048770914,0.320631219,0.05803447751,-0.2973706655,-0.2357751705
321.0440629,0.02104255071,244.0195206,0.3084800209,0.7973644633,-41.46212545,-0.001467630486,-7.467993738,-0.04482945351,-0.03410924586,0.235190209,1.566876963,-1.315160778,-0.4214731476,-0.532161491,-0.04493084665,0.0242150164,-0.3051017994,-0.3243928133,0.6562535448,0.4809411519,0.003431027921,0.02407302697,0.07224960353,0.4120590567,0.3189105235,0.2707394317,-0.1908581926,-1.019833986,0.1702180588,-0.1830678137,-0.1120597525,0.07601676441,0.225271991,0.1952873259,0.1602804853,0.314851082,0.1455277143
