216.9174974,0.02963979963,151.9218515,0.2515372578,0.7987009333,216.9174974,0.02963979963,151.9218515,0.2515372578,0.7987009333,0,0,-2.177200654,-2.043987679,1.546039381,1.905678654,0.2825088791,-0.4390765591,0.2053033783,-1.074533747,-0.5130715281,0.3759825823,0.3705967291,0.09741102878,-0.1040618844,-2.177200654,-2.043987679,1.546039381,1.905678654,0.2825088791,-0.4390765591,0.2053033783,-1.074533747,-0.5130715281,0.3759825823,0.3705967291,0.09741102878,-0.1040618844
385.6192934,0.01762564677,248.3784158,0.2200182017,0.77256787,168.701796,-0.01201415286,96.45656433,-0.0315190561,-0.02613306332,10.49479427,0,-0.233074068,-0.7969754656,2.540668328,1.519764059,0.9444120648,-2.277643311,-0.1987025719,-1.083440467,-0.4525861315,0.22421552,0.2610057612,-0.0949869926,0.4439952398,1.944126586,1.247012214,0.9946289463,-0.3859145951,0.6619031857,-1.838566751,-0.4040059502,-0.008906719677,0.06048539656,-0.1517670623,-0.1095909679,-0.1923980214,0.5480571242
377.795519,0.01560124024,252.5978295,0.2751502084,0.7592072921,-7.823774325,-0.00202440653,4.219413645,0.05513200674,-0.01336057791,8.482727916,1.259743765,-0.6533521438,-0.8831294755,3.316668038,1.343988794,0.9660885163,-2.342369715,-0.3028034258,-1.190127291,-0.1722849103,0.07544606981,0.007180127486,0.01137118061,0.3989380381,-0.4202780758,-0.08615400986,0.7759997105,-0.1757752651,0.02167645154,-0.06472640456,-0.1041008539,-0.1066868243,0.2803012213,-0.1487694502,-0.2538256338,0.1063581732,-0.04505720168
299.8410087,0.01676782878,205.8830103,0.157905145,0.7247921387,-77.95451035,0.001166588546,-46.71481918,-0.1172450634,-0.0344151534,10.53202431,1.357399951,-1.360340375,-0.4861867804,5.100866202,1.099853328,0.8812453839,-1.325613154,0.4552874684,-0.4621848455,-0.120416041,0.4983057692,0.03255383467,0.1205585159,0.2248275044,-0.7069882311,0.3969426951,1.784198164,-0.2441354666,-0.08484313244,1.016756562,0.7580908942,0.7279424459,0.05186886932,0.4228596994,0.02537370719,0.1091873352,-0.1741105337
295.7011208,0.01401772924,227.252376,0.3186821459,0.7470726365,-4.13988785,-0.002750099542,21.36936571,0.1607770009,0.02228049782,11.5132406,1.322304031,-1.44345679,0.5478436397,4.76625444,0.6854454167,0.239979445,-0.757509538,0.7745585666,-0.241797827,0.2014654852,0.7302358018,0.239884677,-0.002722028526,0.3093738602,-0.08311641503,1.03403042,-0.3346117616,-0.4144079111,-0.6412659389,0.5681036156,0.3192710982,0.2203870186,0.3218815261,0.2319300327,0.2073308423,-0.1232805444,0.08454635579
254.178037,0.0193235848,202.9662812,0.1507545826,0.6962358219,-41.52308387,0.005305855561,-24.28609478,-0.1679275633,-0.05083681467,7.168103828,1.237821526,-1.037719484,1.115122002,4.712558422,-0.2137541348,0.1612465317,-0.6396578657,0.6200483503,-0.3239837078,0.3933142893,0.8651369976,0.3115127068,-0.1028018227,0.08768990722,0.4057373062,0.567278362,-0.05369601861,-0.8991995515,-0.07873291335,0.1178516723,-0.1545102163,-0.0821858808,0.1918488042,0.1349011958,0.07162802985,-0.1000797941,-0.2216839529
263.8731329,0.01738224235,220.6176489,0.1902275039,0.6893523974,9.695095943,-0.001941342454,17.65136771,0.03947292128,-0.006883424436,5.118013562,1.614175208,-0.7436741024,1.559714273,3.872398288,-0.3529460926,0.2236532535,-0.4474032969,0.01207536203,-0.1064717341,0.1709510547,0.5432669237,0.1668900873,-0.3848544568,0.06110535529,0.2940453814,0.4445922717,-0.8401601334,-0.1391919578,0.06240672185,0.1922545688,-0.6079729883,0.2175119737,-0.2223632347,-0.321870074,-0.1446226195,-0.2820526342,-0.02658455193
267.9648228,0.02561399953,249.2605649,0.4715425972,0.8413062191,4.091689931,0.008231757181,28.64291593,0.2813150934,0.1519538217,3.981303175,1.665234833,-1.521602939,1.03918384,1.841958069,0.1875346635,0.09339038526,-0.1544782889,0.2773112355,-0.04208700817,0.1686755657,0.3272434244,0.2192485156,-0.5598170357,0.364589676,-0.777928837,-0.5205304335,-2.03044022,0.5404807561,-0.1302628683,0.292925008,0.2652358734,0.06438472594,-0.002275488944,-0.2160234992,0.05235842837,-0.1749625788,0.3034843207
370.1495403,0.04964719826,225.3457482,0.6316637577,0.9325960138,102.1847174,0.02403319872,-23.91481663,0.1601211604,0.09128979473,2.418403713,1.592785022,-6.957742778,-0.2744543741,1.7073966,0.246819491,0.2180711632,-0.6598412065,0.03310317863,0.1308902456,-0.006139350112,0.05014099744,-0.02960608608,-0.1373960422,0.4314678105,-5.436139839,-1.313638214,-0.1345614685,0.05928482751,0.1246807779,-0.5053629176,-0.2442080568,0.1729772538,-0.1748149158,-0.277102427,-0.2488546017,0.4224209934,0.06687813449
368.6834276,0.04118190331,207.4292477,0.5612485282,0.9145789826,-1.46611267,-0.008465294942,-17.91650055,-0.07041522946,-0.01801703124,0.5640122321,0.9410208024,-3.695015115,-0.6543138699,1.077930721,0.4818522641,0.1130877688,-0.8254599012,0.2480126049,0.3053729303,0.2855944365,-0.06411004765,-0.2773243591,-0.07167146935,0.1618102335,3.262727663,-0.3798594957,-0.6294658796,0.2350327731,-0.1049833943,-0.1656186948,0.2149094263,0.1744826847,0.2917337866,-0.1142510451,-0.247718273,0.06572457289,-0.2696575769
