231.5233903,0.03686242439,146.6373735,0.1364505062,0.7829554274,231.5233903,0.03686242439,146.6373735,0.1364505062,0.7829554274,0,0,2.307005031,-1.448725932,0.1642637058,-1.811496572,-0.09042750355,0.06342711327,-0.5293427171,-0.219435652,-1.407338232,-0.176241125,0.3569827135,0.1775795784,-0.1111107441,2.307005031,-1.448725932,0.1642637058,-1.811496572,-0.09042750355,0.06342711327,-0.5293427171,-0.219435652,-1.407338232,-0.176241125,0.3569827135,0.1775795784,-0.1111107441
258.4298026,0.03311859878,165.9676669,0.09339094795,0.7718692662,26.90641227,-0.00374382561,19.33029338,-0.04305955824,-0.01108616115,1.235571348,0,3.582465912,-1.355391583,1.375047592,-1.37033506,-0.2029374001,0.5302286478,-0.6456752503,0.7051050847,-1.809840157,-0.200135709,0.008703396683,0.1803249218,-0.3024059023,1.275460881,0.09333434879,1.210783886,0.4411615122,-0.1125098966,0.4668015345,-0.1163325332,0.9245407367,-0.402501925,-0.02389458401,-0.3482793168,0.002745343485,-0.1912951582
246.1300613,0.03049399575,197.9458238,0.247251656,0.7775133351,-12.29974126,-0.00262460303,31.97815693,0.1538607081,0.005644068835,7.120777924,1.268307714,2.025798782,0.2078237596,0.1736044774,-0.6052750652,-0.008957869348,-0.1674216698,-0.02050695283,0.561959403,-0.4901201379,-0.2897569711,0.4424623752,-0.03713842867,0.08431053787,-1.55666713,1.563215343,-1.201443114,0.7650599949,0.1939795308,-0.6976503176,0.6251682975,-0.1431456817,1.319720019,-0.08962126215,0.4337589785,-0.2174633505,0.3867164402
232.7077123,0.02903939169,151.5383622,0.1010690692,0.7410730033,-13.42234899,-0.001454604059,-46.40746161,-0.1461825868,-0.03644033175,12.74654253,1.871961501,2.922788621,-0.4926200652,1.230994144,-1.425270235,-0.2382702847,0.1683798531,0.413125905,0.148975781,-0.6296808421,-0.33904598,-0.3674158702,-0.6621433493,-0.3967958609,0.8969898394,-0.7004438248,1.057389667,-0.8199951701,-0.2293124153,0.3358015228,0.4336328578,-0.412983622,-0.1395607041,-0.04928900889,-0.8098782454,-0.6250049206,-0.4811063988
307.8751803,0.02309550635,212.2557047,0.1151080322,0.7328512293,75.16746799,-0.005943885339,60.71734249,0.01403896293,-0.008221773976,11.16733775,1.613615555,2.539487659,0.3101848425,1.124931716,-2.110314804,-0.9868030982,0.04407778538,0.03905424574,0.4407392275,-0.7198251851,-0.3657918826,-0.3282079425,-1.035146107,-0.3885245508,-0.3833009621,0.8028049077,-0.106062428,-0.6850445685,-0.7485328135,-0.1243020677,-0.3740716592,0.2917634466,-0.09014434303,-0.02674590258,0.03920792775,-0.3730027576,0.008271310173
272.3587025,0.0258211816,181.8161268,0.1416844382,0.7423426853,-35.51647781,0.002725675247,-30.43957796,0.026576406,0.009491456004,6.932049772,1.248111761,3.578383817,-0.7601087192,1.63210268,-2.199022364,-1.731183434,-0.003333081542,-0.361240546,0.5239422343,-0.4847313201,-0.2891362874,0.2188280705,-0.9440700952,-0.4024082645,1.038896158,-1.070293562,0.507170964,-0.08870756033,-0.744380336,-0.04741086692,-0.4002947917,0.08320300678,0.235093865,0.07665559521,0.547036013,0.09107601164,-0.01388371375
275.914752,0.03676669612,187.6339816,0.1066246801,0.7428178094,3.556049463,0.01094551452,5.817854822,-0.03505975809,0.0004751241016,9.568380787,1.425100265,5.022525328,-0.2570199892,0.9109110073,-1.146303692,-2.488872674,0.09689158366,-0.0928352992,0.3749462436,-0.224149368,-0.3106970152,0.2968388174,-0.6105764572,-0.5436974073,1.444141511,0.50308873,-0.7211916731,1.052718672,-0.7576892396,0.1002246652,0.2684052468,-0.1489959908,0.2605819521,-0.02156072785,0.07801074689,0.333493638,-0.1412891427
248.2301265,0.03663486693,170.4303308,0.1650062038,0.7507451132,-27.68462551,-0.0001318291879,-17.20365078,0.05838152369,0.007927303772,6.409042079,1.216549519,4.964219105,0.3106306326,0.654712592,-1.211148602,-1.903677547,-0.2995399063,0.172443904,0.2214815224,-0.2376756127,-0.4034188686,0.02185474923,-0.4502922085,-0.5978107383,-0.05830622345,0.5676506218,-0.2561984152,-0.06484490943,0.5851951271,-0.39643149,0.2652792032,-0.1534647211,-0.01352624467,-0.09272185332,-0.2749840682,0.1602842487,-0.05411333103
361.8346561,0.02317461687,291.3816408,0.1344087225,0.7309106952,113.6045297,-0.01346025006,120.95131,-0.03059748122,-0.01983441797,7.224518487,1.471607185,1.877561465,1.392515666,0.142842516,-1.35105754,-0.9453290083,-0.9324533736,-0.2785715035,0.6832281131,0.5292687163,0.2469304236,-0.284853223,-0.5585775951,-0.1925302243,-3.08665764,1.081885034,-0.511870076,-0.1399089386,0.9583485384,-0.6329134673,-0.4510154075,0.4617465906,0.766944329,0.6503492921,-0.3067079722,-0.1082853866,0.405280514
314.1219146,0.02712312187,242.1597331,0.1598997875,0.7565298285,-47.71274156,0.003948504996,-49.22190769,0.02549106496,0.02561913324,0.9818952605,1.59572063,0.09357464157,0.9980098908,0.3506562153,-0.6099969346,-0.3531127677,-0.6304495383,-0.3095784935,0.5290057818,0.4415739963,0.3329859094,-0.0355882576,-0.446302102,-0.03372271951,-1.783986824,-0.3945057757,0.2078136993,0.7410606057,0.5922162406,0.3020038353,-0.03100699005,-0.1542223313,-0.08769471993,0.08605548581,0.2492649654,0.1122754931,0.1588075048
