381.4489952,0.04283878682,260.7641411,0.4734622646,0.8870230782,381.4489952,0.04283878682,260.7641411,0.4734622646,0.8870230782,0,0,-1.047425255,0.8040555931,0.7624489862,0.03074242404,0.8312937923,-0.1409996001,-0.4945862073,0.3047862413,0.3833229595,0.26620726,0.3412597256,-0.05994383982,0.1225745914,-1.047425255,0.8040555931,0.7624489862,0.03074242404,0.8312937923,-0.1409996001,-0.4945862073,0.3047862413,0.3833229595,0.26620726,0.3412597256,-0.05994383982,0.1225745914
406.1631053,0.0204411125,312.8307953,0.2837679396,0.7888524761,24.71411013,-0.02239767431,52.06665422,-0.1896943249,-0.09817060208,0.1229615644,0,-1.185680201,0.0311247068,0.5055728369,0.1492198242,0.7374731556,-0.1277401028,-0.2099052343,0.05525668565,0.4011078351,0.7433998505,0.07958719603,-0.1648709801,0.1561269068,-0.1382549459,-0.7729308863,-0.2568761493,0.1184774001,-0.09382063671,0.01325949732,0.284680973,-0.2495295557,0.01778487557,0.4771925905,-0.2616725296,-0.1049271403,0.0335523154
423.6175741,0.02947201258,283.0586436,0.3418266024,0.8515826153,17.45446886,0.009030900082,-29.77215168,0.05805866276,0.0627301392,0.05522320203,1.549842155,-1.287961659,-0.6152396605,0.7158543103,-0.4116494318,0.5117254728,-0.2588323291,-0.372538029,0.4888689384,0.2779691656,0.2293387948,0.3179362898,-0.2009711732,0.2459040722,-0.1022814585,-0.6463643673,0.2102814734,-0.560869256,-0.2257476827,-0.1310922263,-0.1626327946,0.4336122527,-0.1231386695,-0.5140610557,0.2383490938,-0.03610019312,0.08977716539
280.255722,0.09784197537,232.705339,0.6660128945,0.9500909507,-143.3618521,0.06836996278,-50.35330462,0.3241862921,0.09850833536,0.4217736319,1.494306699,-7.536784415,-0.7354072404,2.317789931,0.05914990319,-0.2275242455,-0.3423324337,-0.1954008617,0.1898008262,-0.007243158786,-0.07460404883,0.2096087385,0.3444030596,-0.08138218594,-6.248822755,-0.1201675798,1.601935621,0.470799335,-0.7392497183,-0.08350010458,0.1771371673,-0.2990681122,-0.2852123244,-0.3039428436,-0.1083275513,0.5453742328,-0.3272862581
321.2664165,0.09251868727,212.0074284,0.6581581281,0.9488526971,41.01069449,-0.005323288095,-20.69791055,-0.007854766345,-0.001238253528,0.07848427187,1.420802092,-4.911079293,-0.4843147652,1.61014269,0.5225831806,-0.06284911577,-0.6494694768,-0.08188753095,0.1504457768,-0.03647245755,0.161795651,0.2226785505,0.1268358951,-0.2516042601,2.625705121,0.2510924752,-0.7076472414,0.4634332774,0.1646751297,-0.3071370431,0.1135133307,-0.03935504935,-0.02922929877,0.2363996998,0.01306981196,-0.2175671645,-0.1702220742
274.4491749,0.05789745061,214.3764173,0.4469737494,0.8891712606,-46.81724162,-0.03462123667,2.36898883,-0.2111843787,-0.05968143649,0.3624839298,1.51419281,-1.757547426,0.5332392944,0.410731369,-0.09496552812,0.1523263171,0.1011376205,-0.3636651182,-0.6735186804,-0.8392629984,-0.2826225904,0.3732443761,0.2382905017,0.122350331,3.153531867,1.01755406,-1.199411321,-0.6175487087,0.2151754328,0.7506070973,-0.2817775873,-0.8239644573,-0.8027905408,-0.4444182414,0.1505658257,0.1114546066,0.3739545911
232.7008785,0.03854724347,195.974529,0.4303853852,0.8490066819,-41.7482964,-0.01935020714,-18.40188825,-0.01658836421,-0.04016457872,10.98249971,1.940235822,-1.595938214,1.498212685,0.04540101527,-0.7506355085,-0.3785609671,0.01766687242,-0.02404586637,-0.7494657749,-1.372563447,-0.7394737846,0.04756423333,0.08778268403,-0.04270870557,0.1616092119,0.9649733906,-0.3653303537,-0.6556699804,-0.5308872842,-0.08347074805,0.3396192519,-0.07594709444,-0.5333004486,-0.4568511942,-0.3256801428,-0.1505078177,-0.1650590366
299.5305619,0.05387598472,220.2295728,0.5928000935,0.9196160723,66.8296834,0.01532874125,24.25504377,0.1624147083,0.07060939035,11.53672772,1.715929613,-2.765599568,0.1618054066,0.459306846,-0.4235184605,-0.0110054349,0.07466922836,-0.1591722285,-0.6608182806,-0.7916023197,-0.4458743979,-0.07664148008,0.1050922547,-0.2003112155,-1.169661354,-1.336407278,0.4139058307,0.327117048,0.3675555322,0.05700235594,-0.1351263621,0.08864749431,0.5809611273,0.2935993867,-0.1242057134,0.01730957064,-0.1576025099
389.8751151,0.05199323706,225.8000882,0.6453020934,0.9348147442,90.34455316,-0.001882747667,5.570515384,0.05250199992,0.0151986719,10.42802281,1.382796965,-3.975059703,-0.6985879464,0.227087858,0.1104213181,0.007905185541,0.1559104283,-0.05093428238,-0.4218094744,-0.7477704692,-0.6416024877,-0.3209275206,-0.1441688049,-0.304173508,-1.209460134,-0.860393353,-0.232218988,0.5339397786,0.01891062044,0.08124119998,0.1082379461,0.2390088062,0.0438318505,-0.1957280898,-0.2442860405,-0.2492610596,-0.1038622926
314.4155687,0.0639607359,209.0521017,0.6285412716,0.9331929098,-75.45954641,0.01196749885,-16.74798643,-0.01676082176,-0.001621834399,9.836938851,0.9373412735,-3.348590328,-0.765717856,0.3227617239,0.2194147504,0.07216613904,0.2338781053,0.4120983017,0.2440235731,-0.1239265783,-0.5150901077,-0.362611557,-0.09705770806,0.1482704346,0.6264693753,-0.06712990962,0.09567386589,0.1089934323,0.06426095349,0.07796767695,0.4630325841,0.6658330475,0.6238438908,0.12651238,-0.04168403643,0.04711109689,0.4524439426
283.8832722,0.05440488315,214.6426344,0.5485394497,0.910026953,-30.53229643,-0.00955585275,5.590532679,-0.08000182193,-0.02316595678,12.64310673,1.219657756,-1.838340652,0.04111157606,0.7166009091,0.2273095709,0.193260282,0.4274537825,0.44565873,0.3996186298,0.173696971,-0.1376330583,-0.300408576,-0.2428842074,0.1192750062,1.510249675,0.8068294321,0.3938391852,0.007894820504,0.121094143,0.1935756772,0.03356042826,0.1555950567,0.2976235493,0.3774570494,0.06220298097,-0.1458264994,-0.0289954284
281.4152696,0.03033450483,198.6032987,0.3238157462,0.8317142228,-2.46800261,-0.02407037833,-16.03933571,-0.2247237035,-0.07831273025,10.45111905,1.625322111,-0.6831733717,-1.214112859,1.219625433,0.3256427441,-0.05097538426,0.06845095551,-0.1642260509,0.1377889589,0.001518527509,-0.1283351352,0.002569591265,-0.2351227483,-0.337660448,1.15516728,-1.255224435,0.5030245234,0.09833317324,-0.2442356663,-0.359002827,-0.6098847809,-0.2618296709,-0.1721784435,0.00929792314,0.3029781673,0.007761459138,-0.4569354542
360.3127349,0.0357913484,247.0557354,0.2766988447,0.8330405523,78.8974653,0.005456843571,48.45243674,-0.04711690151,0.001326329544,1.519561562,1.662033946,0.3212448075,-0.4918710454,1.377981508,0.5226161308,0.5888405574,0.2198065635,-0.01548171152,0.04878443315,0.1050333758,-0.09379007528,0.3489009069,-0.5101803707,0.1123266011,1.004418179,0.7222418137,0.1583560756,0.1969733867,0.6398159417,0.151355608,0.1487443394,-0.08900452571,0.1035148483,0.03454505988,0.3463313156,-0.2750576224,0.4499870491
198.6060615,0.02366249131,166.7487333,0.08670335852,0.6453051345,-161.7066734,-0.01212885709,-80.30700215,-0.1899954861,-0.1877354178,1.139535399,1.454984518,0.2106195181,0.8124460277,0.9402929065,0.7942531143,1.13065768,0.2130289877,-0.08401676809,0.1733885394,0.1952379767,0.2460387055,0.1371169055,-0.05070023418,0.1703720093,-0.1106252894,1.304317073,-0.4376886017,0.2716369835,0.5418171223,-0.00677757572,-0.06853505657,0.1246041063,0.09020460088,0.3398287808,-0.2117840014,0.4594801365,0.05804540824
