263.20553,0.07204315753,258.0723743,0.5637606575,0.9297524122,263.20553,0.07204315753,258.0723743,0.5637606575,0.9297524122,0,0,-8.016176045,-1.143108171,1.156526506,0.7378374747,-0.2472276535,-0.9151865792,0.6327134786,0.0586466577,-1.000523637,0.4261985042,-0.05418281761,-0.2878791217,-0.2701810346,-8.016176045,-1.143108171,1.156526506,0.7378374747,-0.2472276535,-0.9151865792,0.6327134786,0.0586466577,-1.000523637,0.4261985042,-0.05418281761,-0.2878791217,-0.2701810346
250.6951656,0.0628659031,217.8449753,0.5757427388,0.9208211864,-12.51036437,-0.009177254429,-40.22739894,0.01198208129,-0.00893122575,7.417080828,0,-5.465652843,-0.2320612243,1.885195188,1.512130188,0.5500358149,-0.624176883,0.4133119042,-0.2610851962,-0.6183623811,0.5592954496,-0.009309195159,-0.4388299088,-0.4182477295,2.550523202,0.9110469462,0.7286686821,0.7742927133,0.7972634683,0.2910096963,-0.2194015744,-0.3197318539,0.3821612557,0.1330969454,0.04487362245,-0.1509507871,-0.1480666949
299.1270387,0.03618925115,196.5160948,0.247616512,0.8163793886,48.4318731,-0.02667665195,-21.32888056,-0.3281262269,-0.1044417978,10.30169441,1.379274551,0.7327977055,0.1424954799,-0.4378200617,-0.2190741191,-0.1034158476,-1.226324729,-0.1780967527,-0.2398396162,-0.7743050156,-0.8235952354,0.1590134702,-0.114421999,-0.3274399324,6.198450548,0.3745567042,-2.32301525,-1.731204307,-0.6534516624,-0.6021478455,-0.5914086569,0.02124558009,-0.1559426345,-1.382890685,0.1683226654,0.3244079098,0.09080779709
295.7612673,0.03321130063,193.8134929,0.1755145386,0.769273566,-3.365771425,-0.00297795052,-2.70260189,-0.07210197334,-0.04710582269,6.5769966,1.311622501,1.573720605,0.7099027191,-0.03733808901,-1.907170157,-1.8485455,-1.566220913,0.2083237074,0.2633257149,-0.7500195009,-0.4231223163,0.331672715,-0.601575819,-0.183699457,0.8409228999,0.5674072392,0.4004819727,-1.688096038,-1.745129653,-0.3398961843,0.3864204601,0.503165331,0.02428551465,0.4004729191,0.1726592448,-0.48715382,0.1437404753
333.3552941,0.03194949164,227.2421982,0.1470909556,0.7497013557,37.59402677,-0.001261808981,33.4287053,-0.02842358305,-0.01957221027,7.77161493,1.265452061,2.441899017,0.3459666727,-0.05841276827,-1.643677076,-2.188986498,-2.017973817,0.5098396951,0.3599807684,-0.7601207862,-0.1623264438,0.4459176079,-0.4715638768,-0.1266195221,0.8681784119,-0.3639360464,-0.02107467926,0.2634930814,-0.340440998,-0.4517529042,0.3015159877,0.09665505356,-0.01010128527,0.2607958724,0.1142448929,0.1300119422,0.05707993489
314.2178528,0.0258782572,204.8451629,0.107310754,0.7472829211,-19.13744128,-0.006071234447,-22.39703525,-0.03978020153,-0.00241843463,5.702319719,1.263461555,2.356624605,-0.1421715856,-1.03019162,-1.288453562,-0.7670927059,-2.679695814,0.591086314,0.5308521376,-0.6779962238,-0.323959121,0.417885262,0.608383553,-0.5486649155,-0.08527441227,-0.4881382583,-0.9717788518,0.3552235137,1.421893792,-0.6617219971,0.08124661891,0.1708713692,0.0821245624,-0.1616326772,-0.0280323459,1.07994743,-0.4220453933
294.9536176,0.02330324177,190.1403648,0.2220864574,0.780587876,-19.26423522,-0.002575015431,-14.70479816,0.1147757033,0.03330495499,4.693802804,1.267903291,2.606340024,-0.1996428334,-2.276536782,-0.2954389002,0.2375460425,-2.214335232,-0.5544982836,-0.465205418,0.08310480734,-0.4006174685,0.1213074243,0.6459827585,-0.4193826294,0.249715419,-0.05747124778,-1.246345161,0.9930146618,1.004638748,0.4653605816,-1.145584598,-0.9960575556,0.7611010311,-0.0766583475,-0.2965778377,0.03759920549,0.1292822861
395.2828066,0.03514715658,270.7759583,0.2233863675,0.8112372416,100.329189,0.01184391481,80.63559352,0.001299910184,0.03064936553,3.099117054,1.410091124,2.580299938,-0.3836056364,-2.039530321,0.5693543122,1.610334567,-1.303224715,-1.689207279,-1.047987644,0.4363848772,0.1606535103,0.02296203601,-0.2582429692,-0.2550087487,-0.02604008636,-0.1839628031,0.237006461,0.8647932124,1.372788524,0.9111105174,-1.134708996,-0.5827822265,0.3532800698,0.5612709788,-0.09834538829,-0.9042257277,0.1643738807
358.424828,0.03448025452,233.0035445,0.1586532719,0.7892440708,-36.8579786,-0.000666902058,-37.77241379,-0.06473309566,-0.02199317077,0.8013079731,1.416515608,2.730867429,-0.5060606273,-1.286640155,0.7990363011,1.58513295,-0.9972872494,-1.903294202,-0.9054954363,0.4864986308,0.2956505729,-0.159753842,-0.3591494675,-0.2602296456,0.1505674918,-0.1224549909,0.7528901655,0.2296819889,-0.02520161736,0.3059374657,-0.2140869225,0.1424922081,0.05011375363,0.1349970626,-0.1827158781,-0.1009064982,-0.00522089688
364.8829124,0.03679892625,246.7144036,0.1512423061,0.7932532237,6.458084429,0.00231867173,13.71085906,-0.007410965773,0.00400915294,0.7186327714,1.337604719,1.567068838,-0.8172308899,-1.210092273,0.2902904379,1.008588385,-0.8361788717,-1.715866764,-0.6414505121,0.7665290092,0.4666832817,-0.1679167761,-0.1525633178,-0.07227256203,-1.163798591,-0.3111702626,0.07654788202,-0.5087458632,-0.5765445649,0.1611083776,0.1874274374,0.2640449243,0.2800303784,0.1710327088,-0.008162934069,0.2065861497,0.1879570835
