308.4717411,0.01686707007,237.6170915,0.2513047092,0.7595837962,308.4717411,0.01686707007,237.6170915,0.2513047092,0.7595837962,0,0,-0.6347215966,0.134612396,0.06915095943,-0.1787660194,0.1550386575,-0.4213782236,0.2142923361,0.1794793926,0.09748697241,0.2504979659,-0.1441571181,-0.4503000289,-0.1368709003,-0.6347215966,0.134612396,0.06915095943,-0.1787660194,0.1550386575,-0.4213782236,0.2142923361,0.1794793926,0.09748697241,0.2504979659,-0.1441571181,-0.4503000289,-0.1368709003
282.2631857,0.0658616829,239.3350159,0.6393727633,0.9367571553,-26.20855544,0.04899461284,1.717924372,0.3880680541,0.177173359,2.320143472,0,-3.065275604,-1.248093574,0.536947738,1.264499153,-0.1673400551,-1.526309271,0.7724236506,0.5106485196,-0.4936220218,-0.09714986522,0.3402754404,-0.2532209647,0.08482184464,-2.430554007,-1.38270597,0.4677967786,1.443265172,-0.3223787126,-1.104931047,0.5581313144,0.331169127,-0.5911089943,-0.3476478312,0.4844325585,0.1970790642,0.221692745
350.1451402,0.06011082511,212.5652867,0.5847370959,0.9317356741,67.88195453,-0.005750857796,-26.76972917,-0.05463566738,-0.005021481164,4.87389923,1.820664245,-8.983439298,-1.040412615,1.204535206,1.375353572,-0.1355820456,-1.200488595,0.3998534139,-0.2938188016,-0.9925231798,0.241896518,0.4925387145,-0.3465389939,0.1368231511,-5.918163694,0.2076809587,0.667587468,0.1108544193,0.0317580095,0.3258206754,-0.3725702367,-0.8044673212,-0.4989011579,0.3390463832,0.1522632741,-0.09331802919,0.05200130646
289.611553,0.04090857931,210.3656864,0.5118707206,0.9001977519,-60.53358722,-0.0192022458,-2.199600383,-0.07286637533,-0.03153792218,8.493037838,1.146880679,-6.898319873,-1.015378934,2.220529062,2.835522607,0.4731312812,-0.936993963,0.6170384178,0.459240762,0.02435917705,0.4605186221,0.2805484622,-0.5029940894,0.06271180594,2.085119425,0.02503368092,1.015993856,1.460169034,0.6087133269,0.2634946324,0.217185004,0.7530595636,1.016882357,0.2186221041,-0.2119902523,-0.1564550955,-0.07411134516
273.1187571,0.0278810841,164.6398063,0.3328645203,0.8261377567,-16.49279591,-0.01302749521,-45.72588002,-0.1790062003,-0.07405999524,8.837182243,1.250897514,-2.162513936,-1.812883117,2.238690956,3.046708736,0.6086486346,-0.4722714343,0.1273962596,0.4734124743,0.3861470419,0.5073044368,0.06984277939,-0.4780525231,-0.0698938588,4.735805937,-0.7975041834,0.01816189393,0.2111861293,0.1355173534,0.4647225287,-0.4896421582,0.01417171237,0.3617878648,0.04678581474,-0.2107056828,0.02494156628,-0.1326056647
268.2027103,0.02883849188,163.5073422,0.2102934145,0.7958607743,-4.91604678,0.0009574077865,-1.132464091,-0.1225711058,-0.03027698239,6.46491746,1.216013212,-0.7622139736,-1.177016779,1.984669214,2.796713375,0.3336221786,-0.2153954191,-0.5862219633,0.2186908686,0.009740868978,0.4024221447,-0.376087131,-0.8795700747,-0.1467676568,1.400299962,0.6358663383,-0.2540217425,-0.2499953608,-0.275026456,0.2568760151,-0.7136182229,-0.2547216057,-0.3764061729,-0.1048822921,-0.4459299104,-0.4015175516,-0.07687379803
309.5728417,0.03022736594,203.599899,0.2751254895,0.8129322736,41.37013139,0.001388874057,40.0925568,0.06483207504,0.01707149934,8.589681296,1.187375059,-0.510336009,-0.7987116402,1.543386676,2.749714861,0.5313961295,0.2996296915,-0.6372574493,-0.06660890965,0.08444066945,0.4795652243,0.1150199517,-0.5820953423,-0.4260664551,0.2518779647,0.378305139,-0.4412825376,-0.0469985137,0.1977739509,0.5150251106,-0.051035486,-0.2852997783,0.07469980048,0.07714307955,0.4911070827,0.2974747324,-0.2792987983
335.3309325,0.02313800068,244.6604178,0.2028171635,0.7691718203,25.75809082,-0.007089365258,41.06051878,-0.07230832601,-0.04376045328,4.74607057,1.523754574,-0.08566316744,-0.6512395543,1.363217169,1.673081593,1.187673936,0.5282192164,-0.5416396981,0.1742259629,0.3208423504,-0.2388633195,-0.05647677203,-0.3291270007,-0.4847549776,0.4246728416,0.1474720859,-0.1801695076,-1.076633268,0.6562778069,0.2285895249,0.0956177512,0.2408348725,0.236401681,-0.7184285438,-0.1714967237,0.2529683417,-0.05868852248
351.9656405,0.02405582517,271.0056977,0.2638984806,0.7886353487,16.63470802,0.0009178244916,26.34527988,0.06108131709,0.01946352832,1.932310634,1.472363695,-0.09669459679,0.3086528502,0.768918027,0.4840837914,0.4254211793,-0.02152543268,-0.2649252453,0.1915116675,0.3363318848,0.2557255752,0.002649726361,-0.2872923389,-0.1996404162,-0.01103142935,0.9598924044,-0.5942991418,-1.188997802,-0.7622527571,-0.5497446491,0.2767144528,0.01728570465,0.01548953436,0.4945888947,0.05912649839,0.04183466175,0.2851145614
360.6007847,0.03211270278,263.6227715,0.3292342011,0.8333559274,8.635144145,0.008056877603,-7.382926159,0.06533572047,0.04472057873,0.5385964062,1.490742874,-0.4572953923,0.5146488716,-0.3715100148,1.089777192,-0.5794800613,0.5422345699,0.2675366851,-0.03799488232,-0.951839237,0.05080527855,0.3900613965,-0.2203590046,-0.3044927475,-0.3606007955,0.2059960214,-1.140428042,0.6056934005,-1.004901241,0.5637600026,0.5324619304,-0.2295065498,-1.288171122,-0.2049202966,0.3874116702,0.06693333435,-0.1048523313
