335.667589,0.03062685182,301.7378255,0.4483654872,0.8552890165,335.667589,0.03062685182,301.7378255,0.4483654872,0.8552890165,0,0,-0.8030643237,1.192447397,-0.3067927977,0.02884907223,0.2153194708,-0.7511404376,-0.006170994045,-0.6417181529,-0.004544716175,-0.4963776732,0.07168427094,0.2531259577,0.1997484178,-0.8030643237,1.192447397,-0.3067927977,0.02884907223,0.2153194708,-0.7511404376,-0.006170994045,-0.6417181529,-0.004544716175,-0.4963776732,0.07168427094,0.2531259577,0.1997484178
339.5007401,0.05050527558,368.376234,0.5732166153,0.9260770084,3.833151098,0.01987842376,66.63840858,0.1248511281,0.07078799194,1.409174391,0,-5.175241581,3.422867964,-0.7615331642,0.7233577794,0.253865974,-0.4224807816,0.4746324147,-0.5955289659,0.01333425814,0.06984980526,0.08783370291,0.08606268866,0.1102710123,-4.372177257,2.230420567,-0.4547403665,0.6945087071,0.03854650319,0.328659656,0.4808034087,0.04618918703,0.01787897431,0.5662274784,0.01614943197,-0.167063269,-0.08947740553
216.4573302,0.05867063958,218.7891454,0.5077985728,0.8927873359,-123.04341,0.008165363998,-149.5870886,-0.06541804245,-0.03328967254,8.872980053,1.558197659,-4.264920033,2.115370646,-0.3063472861,1.434914584,0.2519175426,-0.3054790519,0.2683242295,-1.328221035,-0.6646846508,0.1912720031,0.127870232,-0.5534955644,-0.2059767723,0.9103215479,-1.307497318,0.4551858781,0.7115568045,-0.001948431469,0.1170017296,-0.2063081851,-0.7326920689,-0.678018909,0.1214221979,0.04003652906,-0.6395582531,-0.3162477846
288.8429193,0.0496207294,206.3542337,0.3892600763,0.8596399361,72.38558916,-0.009049910178,-12.4349117,-0.1185384965,-0.03314739979,7.368128762,1.462045326,0.4237544053,-0.2245416672,-0.4995566132,-0.328618997,-1.087353008,-0.02245751123,-0.2032629934,-1.420355296,-0.5012520824,0.2454295614,0.3661751107,-0.3673431952,-0.02291600171,4.688674438,-2.339912313,-0.193209327,-1.763533581,-1.339270551,0.2830215407,-0.4715872229,-0.09213426097,0.1634325684,0.05415755824,0.2383048787,0.1861523692,0.1830607706
345.644164,0.0372834086,221.4020914,0.2774835405,0.8250993695,56.80124462,-0.01233732081,15.04785766,-0.1117765358,-0.03454056662,6.162457548,1.126732411,0.6575574319,-0.4139121219,-1.039926875,-1.665145155,-1.509061979,0.1675163999,0.05372630962,-0.5652792627,-0.6236602782,0.3698016882,0.2215180238,-0.2704340201,0.08488760543,0.2338030266,-0.1893704547,-0.5403702614,-1.336526158,-0.4217089705,0.1899739111,0.256989303,0.855076033,-0.1224081958,0.1243721268,-0.1446570869,0.09690917509,0.1078036071
353.2473295,0.03182859061,231.9340982,0.2228776512,0.79881614,7.603165499,-0.00545481799,10.53200685,-0.0546058893,-0.02628322949,6.176300787,1.264432254,1.402842528,-0.4410309631,-1.204534128,-1.589093582,-1.623389555,-0.1819330786,0.2435590753,-0.7241286819,-0.540346935,0.7547483261,0.3099757652,0.06693903813,0.2994952185,0.7452850958,-0.02711884118,-0.1646072533,0.07605157272,-0.1143275761,-0.3494494785,0.1898327657,-0.1588494191,0.08331334318,0.384946638,0.08845774139,0.3373730583,0.214607613
398.2173361,0.02849943946,267.8150326,0.3120462605,0.817625016,44.97000667,-0.003329151149,35.88093436,0.08916860933,0.01880887603,5.025109914,1.155346729,1.495720207,-0.6023626141,-1.529653694,-1.031640336,-1.20938377,-0.5611127805,-0.04379453248,-0.7648456709,-0.2963337313,0.8261321802,0.5466268398,-0.3220086518,0.1868106404,0.09287767897,-0.161331651,-0.3251195657,0.5574532457,0.4140057847,-0.3791797019,-0.2873536078,-0.04071698909,0.2440132037,0.07138385409,0.2366510746,-0.3889476899,-0.112684578
352.1394208,0.03344484678,228.1771037,0.2912533604,0.8292394218,-46.07791537,0.00494540732,-39.63792892,-0.02079290013,0.01161440575,4.641102267,1.358410401,0.5301205713,-0.8071822342,-0.9234812224,0.7491706448,-1.135696982,-1.813137106,-0.2820884135,-0.948298647,-0.03428267202,0.3611922825,0.3996938748,-0.130337964,0.09038220776,-0.9655996353,-0.2048196201,0.6061724712,1.780810981,0.07368678805,-1.252024326,-0.238293881,-0.183452976,0.2620510593,-0.4649398977,-0.146932965,0.1916706878,-0.09642843267
344.1200715,0.03971807416,203.0657532,0.272027723,0.8430741235,-8.019349292,0.006273227386,-25.11135049,-0.01922563735,0.01383470167,1.949703084,1.658631331,0.4983627992,-1.401030397,1.426235348,0.9871121283,-1.23553103,-1.430238936,-0.1479271471,-0.2135486073,-0.2713393648,-0.4114077985,-0.07230844203,-0.1057376572,-0.07306107565,-0.03175777215,-0.5938481624,2.34971657,0.2379414835,-0.0998340481,0.3828981701,0.1341612664,0.7347500396,-0.2370566928,-0.772600081,-0.4720023169,0.02460030682,-0.1634432834
399.4979572,0.04370911008,224.0059933,0.2715113269,0.8472145335,55.37788577,0.003991035923,20.94024011,-0.0005163961392,0.004140410038,0.8617561033,1.445414002,-0.8071854293,-1.610458546,2.073001111,1.651345794,-1.311846695,-1.578744552,0.7547738488,0.02299867039,-0.7208988809,-0.3800924858,0.4296425244,0.2327973108,-0.303096311,-1.305548229,-0.2094281499,0.6467657631,0.6642336653,-0.0763156648,-0.1485056161,0.902700996,0.2365472777,-0.4495595161,0.03131531265,0.5019509665,0.338534968,-0.2300352354
317.5300135,0.04304821818,164.9614723,0.2618560205,0.8451697572,-81.96794379,-0.0006608919024,-59.04452096,-0.009655306395,-0.002044776294,0.4769871899,1.174851976,-0.9157010664,-0.9562410032,1.28219337,1.093291133,-0.9017638576,-1.975817674,0.494239791,-0.001255047635,-0.2497593378,-0.4395480233,0.1166364401,0.2471331843,-0.1250340801,-0.1085156371,0.6542175432,-0.790807741,-0.558054661,0.4100828375,-0.3970731213,-0.2605340578,-0.02425371803,0.4711395431,-0.05945553746,-0.3130060844,0.01433587352,0.1780622309
