280.3285664,0.0171196313,227.5739344,0.1939263898,0.7097968085,280.3285664,0.0171196313,227.5739344,0.1939263898,0.7097968085,0,0,0.9619744243,0.4319815264,1.253900486,1.121532687,0.7284020372,-0.08267514882,0.003393193962,-0.1308380797,-0.7409026496,0.2494502984,0.680813648,-0.2192233139,-0.119516194,0.9619744243,0.4319815264,1.253900486,1.121532687,0.7284020372,-0.08267514882,0.003393193962,-0.1308380797,-0.7409026496,0.2494502984,0.680813648,-0.2192233139,-0.119516194
236.6383618,0.04815371724,149.5757615,0.4148384758,0.872118988,-43.69020467,0.03103408594,-77.99817293,0.220912086,0.1623221795,7.132008352,0,-0.774068851,-1.855122813,0.9563052525,0.7181537104,0.6634645681,-0.3104922169,-0.03113210564,-0.2484812691,0.004740515773,0.3965080838,-0.01876754029,-0.3679876794,0.1306416873,-1.736043275,-2.28710434,-0.2975952331,-0.403378977,-0.06493746913,-0.227817068,-0.03452529961,-0.1176431893,0.7456431654,0.1470577855,-0.6995811883,-0.1487643655,0.2501578812
363.9243792,0.03162146613,178.0925127,0.2503670318,0.8263521373,127.2860175,-0.01653225111,28.51675117,-0.164471444,-0.04576685065,10.33071248,1.820387444,-0.4014086443,-2.822312987,1.420538507,0.5734143735,0.2434947105,-0.7678965463,-0.552029333,0.2283353791,-0.6221791128,0.4476359823,-0.2986299999,-0.6019181093,0.483277401,0.3726602067,-0.9671901738,0.4642332546,-0.1447393369,-0.4199698576,-0.4574043295,-0.5208972274,0.4768166482,-0.6269196286,0.05112789846,-0.2798624596,-0.2339304299,0.3526357138
295.9583598,0.03929071627,141.2994713,0.2925890844,0.8497467411,-67.96601942,0.007669250142,-36.79304135,0.04222205253,0.02339460374,9.14988425,1.141083018,-1.161801821,-3.111025719,2.102617077,0.2690423503,-0.2869110682,-1.064224794,-0.6489050234,0.4411726181,-0.74214576,0.2948185559,-0.1048074261,-0.2662374006,0.5967193705,-0.7603931771,-0.2887127321,0.6820785696,-0.3043720232,-0.5304057787,-0.2963282476,-0.09687569039,0.2128372389,-0.1199666472,-0.1528174264,0.1938225738,0.3356807087,0.1134419695
287.1979663,0.04154585158,131.097263,0.2209825365,0.8461749191,-8.760393493,0.002255135314,-10.20220829,-0.07160654784,-0.003571821958,9.503766983,1.359259127,-0.6007185319,-3.199291421,2.264407551,0.4184309202,0.1639269498,-1.368605005,-0.6071140298,0.5704916391,-0.9366370026,0.02461256995,0.01909451181,-0.2808328433,0.402388063,0.5610832895,-0.08826570131,0.1617904744,0.1493885699,0.4508380181,-0.3043802111,0.04179099363,0.129319021,-0.1944912426,-0.270205986,0.1239019379,-0.01459544273,-0.1943313075
331.1187108,0.03806668544,154.1436839,0.1347236455,0.8232591204,43.92074443,-0.003479166144,23.04642093,-0.08625889106,-0.02291579871,9.616866181,1.234503119,1.209752157,-3.682736108,1.639419465,0.4228030975,1.49376461,-2.165299165,-0.6661556871,0.3599459361,-0.7967365785,-0.199044067,-0.2061033281,-0.2150543022,-0.1370894523,1.810470689,-0.4834446879,-0.6249880855,0.004372177297,1.32983766,-0.79669416,-0.05904165729,-0.2105457031,0.1399004241,-0.223656637,-0.2251978399,0.06577854107,-0.5394775154
335.4521182,0.03530426933,165.1048466,0.1725207634,0.8182935139,4.333407408,-0.002762416107,10.96116266,0.03779711789,-0.004965606502,7.922191073,1.340874235,2.581220092,-4.302967271,1.274507338,-0.009427057292,2.207255176,-2.005983478,-1.068334539,0.1999220227,-0.6837512468,-0.3131755968,-0.4174080771,-0.01566295374,-0.6184677612,1.371467935,-0.6202311622,-0.3649121274,-0.4322301548,0.7134905656,0.1593156866,-0.402178852,-0.1600239133,0.1129853318,-0.1141315298,-0.211304749,0.1993913485,-0.4813783088
367.331598,0.03623344391,208.1772632,0.1247779911,0.809965414,31.87947985,0.0009291745755,43.07241658,-0.04774277221,-0.00832809994,8.191363084,1.114988027,2.930133548,-3.903990744,0.5545395078,-0.3260734551,2.472482479,-1.493989339,-1.254023455,-0.03378559909,-0.2262024414,-0.3838397092,-0.3303072244,0.07106593073,-0.706072933,0.3489134561,0.3989765262,-0.7199678302,-0.3166463978,0.2652273032,0.511994139,-0.1856889157,-0.2337076218,0.4575488053,-0.07066411236,0.0871008527,0.08672888447,-0.08760517186
309.7323797,0.0388922689,171.9632644,0.1879301817,0.816025239,-57.59921832,0.002658824993,-36.2139988,0.0631521906,0.00605982501,5.758781676,1.168436954,2.613198875,-2.60861219,-0.1413133365,0.04955003233,1.989786075,-1.334707493,-1.016258181,-0.3333912105,0.2694800751,-0.4750492466,-0.2866817848,0.1008898808,-0.7697624436,-0.3169346729,1.295378555,-0.6958528443,0.3756234875,-0.482696404,0.1592818465,0.2377652742,-0.2996056114,0.4956825165,-0.09120953744,0.04362543956,0.02982395003,-0.06368951059
294.7823037,0.0239950751,176.5813208,0.1477249631,0.7893453828,-14.95007598,-0.0148971938,4.618056398,-0.04020521864,-0.02667985619,4.781827442,1.450058607,1.279764572,-2.759321398,-0.7646911315,0.8025595407,1.503856403,-1.329483793,-1.009321402,0.1457266718,0.388507514,-0.2556390592,-0.03924526095,0.1068957068,-0.700178048,-1.333434303,-0.1507092081,-0.623377795,0.7530095083,-0.4859296719,0.005223699405,0.006936778484,0.4791178823,0.1190274389,0.2194101874,0.2474365239,0.006005826058,0.06958439557
