233.7954098,0.01593598776,188.4190396,0.2448378395,0.7292989182,233.7954098,0.01593598776,188.4190396,0.2448378395,0.7292989182,0,0,0.6723896992,0.06514615514,1.255972416,1.080794533,0.8042461529,-0.07993422182,-0.04656576054,-0.5469410136,-0.6869561108,0.7189299069,0.8992543345,-0.2412086332,-0.4488834427,0.6723896992,0.06514615514,1.255972416,1.080794533,0.8042461529,-0.07993422182,-0.04656576054,-0.5469410136,-0.6869561108,0.7189299069,0.8992543345,-0.2412086332,-0.4488834427
269.2585666,0.03023805381,159.1234022,0.2626812338,0.821102026,35.46315684,0.01430206605,-29.29563734,0.01784339435,0.09180310783,4.871893006,0,-1.721795557,-1.982117332,2.324716742,1.478354459,1.015356268,-0.726445018,0.3837291988,0.3060168572,-0.006043122806,0.2100272326,-0.1010865352,-0.351755304,0.2404857623,-2.394185256,-2.047263487,1.068744326,0.3975599258,0.2111101151,-0.6465107962,0.4302949593,0.8529578708,0.680912988,-0.5089026743,-1.00034087,-0.1105466708,0.6893692051
326.5670669,0.02261314893,172.7865618,0.2638375447,0.8130047239,57.30850024,-0.007624904876,13.66315955,0.001156310924,-0.008097302061,4.033325091,1.53841223,-2.88945707,-2.104855602,3.791038382,1.202487427,0.5713069229,-0.4556852991,0.550868979,0.4979076704,-0.4939179593,0.2974350642,-0.2111061278,-0.4616983208,0.1663511238,-1.167661513,-0.1227382699,1.46632164,-0.2758670325,-0.4440493451,0.2707597189,0.1671397802,0.1918908133,-0.4878748365,0.08740783157,-0.1100195926,-0.1099430168,-0.07413463851
318.6019793,0.02103526188,180.9851149,0.2468065095,0.7905631091,-7.965087611,-0.001577887055,8.198553106,-0.01703103525,-0.02244161486,3.175914456,1.049444064,-3.584783194,-1.044536488,4.168843884,0.6515746272,0.1835425297,-0.735352831,-0.02249259353,0.1197892877,-0.8964395407,0.6225994432,-0.2712300012,-0.2844787348,0.1894923846,-0.6953261242,1.060319113,0.3778055023,-0.5509127996,-0.3877643932,-0.2796675319,-0.5733615725,-0.3781183827,-0.4025215815,0.3251643791,-0.06012387332,0.177219586,0.02314126079
251.6941902,0.03108177548,190.2203109,0.3707819022,0.8452302253,-66.90778907,0.0100465136,9.235196034,0.1239753927,0.05466711616,4.141337643,1.299986518,-2.156757248,-0.7191500948,3.196271924,1.00777587,0.08247841768,-1.088263488,-0.05722516131,0.2813582695,-0.8858278324,0.6895855482,-0.2928368512,-0.3156801303,0.09133126629,1.428025946,0.3253863935,-0.9725719595,0.3562012431,-0.101064112,-0.3529106574,-0.03473256778,0.1615689818,0.01061170832,0.06698610496,-0.02160684999,-0.03120139552,-0.09816111831
237.6018539,0.05564993136,187.1436288,0.4640645936,0.8855595653,-14.09233627,0.02456815588,-3.076682169,0.09328269149,0.04032934006,3.73931706,1.880322692,-4.21196296,0.04338413545,0.512107485,0.2142545791,0.3173238308,-0.4605565939,0.04133706676,-0.4914654556,-0.2047185371,-0.09975874857,-0.7616848612,0.1472066579,-0.02396191019,-2.055205712,0.7625342302,-2.684164439,-0.7935212912,0.2348454131,0.6277068945,0.09856222807,-0.7728237251,0.6811092953,-0.7893442967,-0.46884801,0.4628867883,-0.1152931765
314.6585892,0.04000234381,191.3212604,0.3454954552,0.8574079325,77.05673528,-0.01564758755,4.177631605,-0.1185691385,-0.0281516328,6.771126168,1.766119135,-0.101575323,-1.478126149,1.032315899,-0.2172461931,0.8904605959,-0.5200563808,-0.9660677653,-1.160881673,-0.2059918306,0.3390122275,-0.8945822812,-0.4024503846,0.2861507828,4.110387637,-1.521510284,0.5202084136,-0.4315007722,0.5731367652,-0.05949978688,-1.007404832,-0.6694162173,-0.0012732935,0.4387709761,-0.13289742,-0.5496570426,0.310112693
338.6396876,0.03596473704,191.246968,0.2878696533,0.8467884009,23.98109838,-0.004037606772,-0.07429240023,-0.05762580183,-0.01061953167,3.437369567,0.980449073,-0.3598038787,-2.059387462,0.873653934,-1.01545292,1.328997118,-0.6037147411,-1.022476359,-1.680067359,-0.7226496125,0.4119400458,-0.6599915129,-0.290396092,0.5025405425,-0.2582285557,-0.5812613132,-0.1586619646,-0.7982067266,0.438536522,-0.08365836027,-0.05640859381,-0.5191856864,-0.5166577819,0.07292781832,0.2345907683,0.1120542927,0.2163897597
300.4672928,0.03656738276,170.4890051,0.2354191229,0.840895379,-38.17239483,0.0006026457173,-20.75796292,-0.05245053038,-0.005893021882,6.720941434,0.9629571398,0.08062057374,-2.008535016,0.6996053422,-1.381368358,1.519373497,-0.768951066,-0.5488493578,-2.10691204,-0.4050759887,0.1471932268,-0.2859221488,-0.4599179628,0.386655113,0.4404244524,0.05085244583,-0.1740485918,-0.3659154378,0.1903763788,-0.1652363249,0.4736270013,-0.4268446808,0.3175736238,-0.2647468191,0.3740693642,-0.1695218708,-0.1158854295
336.26754,0.03780318062,205.973421,0.1989298339,0.8355671892,35.80024726,0.001235797859,35.48441594,-0.03648928908,-0.005328189755,3.999592486,1.525869717,0.2650916788,-1.710412385,-0.1147310194,-0.8294276656,0.9277292497,-0.4120708149,-0.6168666014,-1.367218242,0.5891797302,0.2507170769,-0.2580210038,-0.7389715505,0.6276840345,0.1844711051,0.2981226316,-0.8143363616,0.5519406919,-0.591644247,0.3568802511,-0.06801724354,0.7396937983,0.9942557189,0.1035238501,0.02790114496,-0.2790535877,0.2410289214
