203.8628302,0.03289652175,159.3017399,0.4450827912,0.8723947614,203.8628302,0.03289652175,159.3017399,0.4450827912,0.8723947614,0,0,-1.645511383,-1.187128456,0.05107828667,0.01254319708,0.115223338,-0.4695917404,-0.3938534034,-0.2932513328,0.2250999807,0.2847322957,0.1617684404,-0.06654362303,-0.07867186734,-1.645511383,-1.187128456,0.05107828667,0.01254319708,0.115223338,-0.4695917404,-0.3938534034,-0.2932513328,0.2250999807,0.2847322957,0.1617684404,-0.06654362303,-0.07867186734
255.7549789,0.03844037282,156.6013486,0.3410708195,0.8367392925,51.89214869,0.005543851069,-2.700391263,-0.1040119717,-0.03565546892,10.42627223,0,1.715601946,-1.600244823,0.06509084646,-1.163369646,0.5833536739,-0.2465401651,-0.3026895216,-0.7592028665,-1.18330137,0.3086474243,0.2594413203,-0.3860621467,0.3476123716,3.361113329,-0.4131163661,0.01401255979,-1.175912843,0.4681303359,0.2230515753,0.09116388174,-0.4659515337,-1.408401351,0.02391512858,0.09767287989,-0.3195185237,0.426284239
292.2545681,0.02861393047,164.3904562,0.2089676098,0.7952744246,36.49958919,-0.009826442353,7.78910765,-0.1321032097,-0.04146486794,9.180609009,1.613337212,0.7000915921,-2.042363985,-0.4780246508,-1.470115291,-0.5324636525,-0.09500290025,-0.634611784,-0.5761065322,-1.062975765,0.8572470847,0.6133226215,-0.4362459556,0.5443504988,-1.015510354,-0.4421191626,-0.5431154972,-0.3067456452,-1.115817326,0.1515372649,-0.3319222624,0.1830963343,0.1203256049,0.5485996604,0.3538813013,-0.05018380884,0.1967381271
284.5541916,0.02551342819,160.2354857,0.2476895781,0.7889350028,-7.700376469,-0.003100502273,-4.154970568,0.03872196831,-0.006339421818,9.094802715,1.344044943,0.1653053095,-2.564291005,-1.348081285,-1.798955663,-0.8521007391,0.4234162504,-0.3278374457,0.008114989373,-0.7483487385,0.9659787959,0.8044882544,-0.4129800466,0.8741159849,-0.5347862825,-0.5219270195,-0.8700566343,-0.3288403718,-0.3196370865,0.5184191506,0.3067743383,0.5842215216,0.3146270264,0.1087317112,0.1911656329,0.02326590899,0.3297654861
305.0567232,0.03118454338,164.2916581,0.177233265,0.7911168258,20.50253156,0.005671115186,4.056172449,-0.07045631307,0.002181823089,10.53058881,1.362066122,0.5217084783,-2.715651937,-1.550605012,-1.836088921,-1.039188715,0.4449139204,-0.228221356,0.3197651553,-0.5956322675,0.7418993854,0.9709323124,-0.407939778,0.9201662253,0.3564031688,-0.1513609321,-0.2025237271,-0.03713325786,-0.1870879761,0.02149767,0.09961608979,0.3116501659,0.152716471,-0.2240794105,0.166444058,0.005040268576,0.0460502404
285.199304,0.04592427567,152.711304,0.1470547426,0.8059009631,-19.85741915,0.01473973229,-11.58035409,-0.03017852237,0.01478413729,9.774135763,1.286692592,1.501943031,-2.744544135,-1.283575568,-2.074014325,-1.126212856,0.4625788812,-0.09633964319,0.2278963286,-0.6129091413,0.4546449275,0.8853254276,-0.5944115146,0.8408266277,0.9802345526,-0.02889219844,0.2670294438,-0.2379254036,-0.0870241406,0.01766496086,0.1318817128,-0.09186882662,-0.01727687373,-0.2872544579,-0.08560688486,-0.1864717366,-0.07933959759
366.2303454,0.03840428765,221.7325246,0.1460264753,0.7987074779,81.03104139,-0.007519988012,69.0212206,-0.00102826732,-0.007193485219,8.098092923,1.276928406,1.92543459,-2.135820122,-0.4088528216,-2.686585652,-1.256312802,0.1795189009,-0.1461587533,-0.1161746612,-0.5549169843,-0.1806226606,0.4117215974,-0.6845291921,0.87382498,0.4234915593,0.6087240135,0.8747227467,-0.6125713271,-0.1300999458,-0.2830599804,-0.04981911009,-0.3440709898,0.05799215702,-0.6352675882,-0.4736038302,-0.09011767745,0.03299835231
345.5775809,0.03321085726,227.8724412,0.2037037488,0.7924425244,-20.6527645,-0.005193430396,6.139916612,0.05767727348,-0.006264953492,8.588695455,1.246394662,3.016705698,-1.094774876,1.142307954,-2.919039985,-0.9036961414,-0.06239119825,0.02467550545,-0.1124903882,-0.3067749562,-0.27020381,-0.2645933865,-0.4535114557,0.2267951543,1.091271108,1.041045245,1.551160776,-0.2324543334,0.3526166601,-0.2419100991,0.1708342587,0.003684272947,0.2481420281,-0.08958114942,-0.6763149839,0.2310177364,-0.6470298257
343.8242035,0.03308889134,242.3355183,0.1854007297,0.7837835887,-1.753377392,-0.0001219659202,14.46307706,-0.01830301913,-0.008658935768,4.885732562,1.402425852,2.720686305,0.6471042878,1.46016024,-2.289308246,-1.059000381,-0.3421027145,0.5793326912,-0.3739536921,0.1670839364,-0.2153832626,-0.2305397748,-0.2700615094,-0.4529981714,-0.2960193923,1.741879164,0.317852286,0.6297317396,-0.1553042395,-0.2797115162,0.5546571858,-0.2614633039,0.4738588926,0.05482054741,0.03405361176,0.1834499462,-0.6797933257
289.0225631,0.02045292929,216.1065218,0.1229357617,0.7357107236,-54.80164043,-0.01263596205,-26.22899649,-0.06246496797,-0.0480728651,2.583737576,1.357646953,1.089939465,1.001914902,0.6233634162,-1.163959964,-0.4453897106,-0.5000746117,-0.04146746777,-0.06107771164,0.3065870883,0.0383595208,-0.3828175165,-0.3930188947,-0.3243005186,-1.63074684,0.3548106144,-0.836796824,1.125348281,0.6136106704,-0.1579718972,-0.620800159,0.3128759805,0.1395031519,0.2537427834,-0.1522777417,-0.1229573852,0.1286976528
