354.1703543,0.05904429124,154.7238872,0.4071823362,0.9087509158,354.1703543,0.05904429124,154.7238872,0.4071823362,0.9087509158,0,0,-5.160774761,-2.236267903,3.804856034,-0.4633497242,0.4351808493,-0.476046503,0.1803138253,0.314499885,-0.07471094107,0.2255155537,0.1042040654,0.2639745344,-0.008732314133,-5.160774761,-2.236267903,3.804856034,-0.4633497242,0.4351808493,-0.476046503,0.1803138253,0.314499885,-0.07471094107,0.2255155537,0.1042040654,0.2639745344,-0.008732314133
217.0485519,0.04388282052,170.3342807,0.2831838793,0.8499553404,-137.1218024,-0.01516147072,15.61039355,-0.1239984569,-0.05879557544,0.7644046698,0,-0.7642854702,-0.427757748,0.5640740947,-2.220514458,-0.03907263009,-0.08348122066,0.8443931507,0.2052924259,-0.393384649,-0.5824651883,-0.535661145,0.2453850214,0.07920215868,4.396489291,1.808510155,-3.240781939,-1.757164734,-0.4742534794,0.3925652823,0.6640793255,-0.1092074591,-0.318673708,-0.8079807419,-0.6398652104,-0.01858951302,0.08793447281
264.8331316,0.03789675402,185.0893503,0.1878551852,0.7815894994,47.78457967,-0.005986066509,14.75506965,-0.09532869412,-0.06836584105,8.231749894,1.816775445,3.196404718,0.8067698572,2.12683579,-3.114107033,-1.131115207,0.4744650658,0.1815419615,-0.1892967932,0.3898361154,-0.3960354911,-0.473111027,0.1186049111,0.01404301612,3.960690188,1.234527605,1.562761695,-0.8935925753,-1.092042577,0.5579462864,-0.6628511892,-0.3945892191,0.7832207645,0.1864296971,0.06255011803,-0.1267801103,-0.06515914256
320.7900249,0.03530376451,222.5467491,0.1276386703,0.7823678042,55.95689338,-0.002592989506,37.45739876,-0.06021651496,0.0007783047991,9.025253731,1.658850267,2.299595341,0.2110908843,1.210071537,-2.394502619,-0.9194799876,0.8178259255,0.437057855,-0.1310357086,-0.4237072536,-0.7223158895,-0.4618165779,-0.07396321001,0.1823305315,-0.896809377,-0.5956789729,-0.9167642526,0.7196044139,0.2116352198,0.3433608597,0.2555158935,0.05826108454,-0.813543369,-0.3262803984,0.0112944491,-0.1925681211,0.1682875154
258.2099671,0.0353395788,175.3319372,0.1794873539,0.7888324076,-62.58005783,3.581429563e-05,-47.21481194,0.0518486836,0.00646460342,5.065778437,0.8294054089,1.237066509,-0.8815997302,1.652328804,-1.702268981,1.096671072,0.7734609642,0.7887821462,-0.7900532922,-0.8237328073,0.3117543895,-0.9242410051,0.1030808196,0.1168125261,-1.062528832,-1.092690615,0.4422572668,0.6922336384,2.01615106,-0.04436496128,0.3517242912,-0.6590175835,-0.4000255537,1.034070279,-0.4624244272,0.1770440296,-0.06551800537
232.4654221,0.0451219928,203.8871372,0.4140444996,0.8517618042,-25.74454506,0.009782413993,28.55520003,0.2345571458,0.06292939664,8.208294289,1.652095082,-4.146401344,-0.008197888036,1.099568706,-0.08504954466,0.3291309694,0.1666366607,0.1020901605,0.6810092846,0.1941345015,0.3789576509,-0.6223544972,-0.003189466704,0.08138856867,-5.383467853,0.8734018422,-0.5527600982,1.617219436,-0.7675401027,-0.6068243035,-0.6866919857,1.471062577,1.017867309,0.06720326134,0.3018865079,-0.1062702863,-0.03542395747
302.666717,0.02947082368,222.8057815,0.346975222,0.8202719543,70.20129497,-0.01565116911,18.9186443,-0.06706927763,-0.03148984994,8.10863629,1.746915649,0.3516173979,-0.4449337707,1.621265826,0.08177010162,0.648525199,0.7324485202,-0.09809392198,-0.1361330499,-0.909470496,0.1877525629,-0.1846349832,-0.8431171512,-0.4076411681,4.498018742,-0.4367358827,0.5216971207,0.1668196463,0.3193942296,0.5658118594,-0.2001840825,-0.8171423345,-1.103604998,-0.191205088,0.437719514,-0.8399276845,-0.4890297368
271.8218751,0.02573089052,198.6598186,0.2256340918,0.7695635111,-30.84484191,-0.003739933164,-24.14596285,-0.1213411302,-0.05070844318,8.549350893,1.099235182,2.453637995,-0.7247584565,1.84787292,-1.260296805,0.2346200504,1.143747698,0.2378197007,0.1040710317,-1.25406061,-0.3114105084,0.1637932368,-0.3824335277,-0.55471281,2.102020597,-0.2798246858,0.2266070932,-1.342066907,-0.4139051486,0.4112991775,0.3359136227,0.2402040815,-0.3445901136,-0.4991630713,0.34842822,0.4606836235,-0.1470716419
395.50652,0.0147964776,293.9694958,0.1915345993,0.7158033173,123.6846449,-0.01093441293,95.30967711,-0.03409949256,-0.05376019383,9.565919455,1.448899308,2.831969723,-1.049808533,2.908458039,-1.852834954,0.006600619227,1.18982587,0.6642588549,0.7184571063,-1.256922449,-0.3257561279,-0.04227993326,-0.3120070712,-0.1073933609,0.3783317285,-0.3250500762,1.06058512,-0.5925381487,-0.2280194312,0.04607817186,0.4264391542,0.6143860747,-0.002861839522,-0.01434561946,-0.20607317,0.07042645653,0.4473194491
309.639601,0.01815745638,242.4259151,0.07615906359,0.6878375447,-85.86691902,0.003360978783,-51.54358066,-0.1153755357,-0.02796577259,8.145999346,1.265896526,2.690992782,0.3499671018,1.778360223,-1.472610962,-0.2184365989,0.7825649029,0.6120967628,0.4557340067,-0.4157021301,-0.1181072809,-0.2234871627,-0.5748310842,0.09032650596,-0.1409769416,1.399775635,-1.130097817,0.3802239922,-0.2250372181,-0.4072609666,-0.05216209211,-0.2627230997,0.841220319,0.207648847,-0.1812072294,-0.262824013,0.1977198668
