235.9091228,0.04141167345,138.2653071,0.07813999795,0.7504363582,235.9091228,0.04141167345,138.2653071,0.07813999795,0.7504363582,0,0,3.223165453,0.1231975285,-0.8817444016,-0.9300109234,-1.860529557,-0.9521386449,0.6602579934,-0.1715133224,-0.2665423766,-0.6748827462,0.7218741444,-0.1863318423,-0.2316465992,3.223165453,0.1231975285,-0.8817444016,-0.9300109234,-1.860529557,-0.9521386449,0.6602579934,-0.1715133224,-0.2665423766,-0.6748827462,0.7218741444,-0.1863318423,-0.2316465992
288.1256936,0.0590873756,217.9348728,0.5634757456,0.9140750746,52.21657082,0.01767570215,79.6695657,0.4853357477,0.1636387164,11.95420403,0,-1.922994157,0.7030185327,-0.7904160635,-1.630215603,-1.142351658,-0.7186311251,-0.3856762379,-0.2698219238,-0.1352309676,0.004777826037,-0.06474054638,-0.1610182048,0.130998528,-5.14615961,0.5798210042,0.09132833811,-0.7002046792,0.7181778985,0.2335075198,-1.045934231,-0.09830860145,0.131311409,0.6796605723,-0.7866146908,0.02531363749,0.3626451272
308.3783338,0.0464003681,229.7376327,0.5836077206,0.9057234899,20.25264013,-0.0126870075,11.80275992,0.02013197496,-0.008351584643,9.555397129,1.496211923,-3.861917907,-0.1882741879,-0.9641398127,-1.545536153,-0.8328079466,-0.8567921878,-0.7888784412,-0.4332817231,0.000391285726,0.1922686913,0.02040903887,-0.01368285533,0.1841919676,-1.938923749,-0.8912927206,-0.1737237492,0.08467945006,0.3095437116,-0.1381610627,-0.4032022033,-0.1634597993,0.1356222533,0.1874908652,0.08514958525,0.1473353494,0.05319343959
352.5247579,0.03020854196,241.0939063,0.5403912199,0.8790387176,44.14642418,-0.01619182614,11.35627358,-0.0432165007,-0.02668477235,9.686425733,1.039220129,-1.954168847,0.3173393667,-0.783906903,-1.416397407,-1.328722695,-0.9606360053,-0.192396114,-0.061305918,-0.1586167612,0.1833329898,0.2378116195,-0.1155150736,-0.03753469306,1.90774906,0.5056135546,0.1802329097,0.1291387453,-0.4959147481,-0.1038438176,0.5964823273,0.3719758051,-0.1590080469,-0.008935701481,0.2174025806,-0.1018322182,-0.2217266607
328.2804665,0.02561381257,211.7011789,0.1368358002,0.7624172178,-24.24429143,-0.004594729396,-29.39272738,-0.4035554197,-0.1166214998,9.795671269,1.309542617,2.191771436,-0.963861339,-1.054827137,-0.1955590232,-1.564475204,-0.820501887,-0.1895827133,-0.1932682809,-0.5084059622,-0.3809288444,0.6408715084,0.3335649495,-0.3260834169,4.145940282,-1.281200706,-0.2709202337,1.220838384,-0.2357525089,0.1401341183,0.002813400645,-0.1319623629,-0.349789201,-0.5642618342,0.4030598889,0.4490800231,-0.2885487239
273.417777,0.03514110432,180.9450006,0.2688134703,0.806547708,-54.86268948,0.009527291751,-30.75617829,0.1319776701,0.04413049013,10.74255455,1.369871504,5.071210827,-1.303132777,-1.286461929,1.999300841,-0.7441132128,-0.4949280326,-0.9580336559,-0.6278677969,-0.01854836627,-0.9418616024,0.2181600084,0.2897543522,-0.6327766938,2.879439391,-0.339271438,-0.231634792,2.194859864,0.8203619907,0.3255738544,-0.7684509426,-0.434599516,0.4898575959,-0.560932758,-0.4227115,-0.04381059727,-0.3066932769
255.8909444,0.0328102016,159.2753307,0.06940621925,0.7436172347,-17.52683263,-0.002330902719,-21.66966992,-0.199407251,-0.06293047325,8.715805336,1.340725816,5.364573966,-1.299429395,-1.188941274,2.146752934,0.2787356944,-0.3357080294,-1.182081395,-0.2236183549,0.1260456022,-0.3197430211,-0.3060326512,-0.1811149933,-0.310596876,0.2933631387,0.00370338234,0.09752065497,0.1474520938,1.022848907,0.1592200031,-0.2240477386,0.404249442,0.1445939685,0.6221185813,-0.5241926596,-0.4708693456,0.3221798178
308.6913539,0.02841802675,223.2597971,0.1000313869,0.7581198106,52.80040953,-0.004392174846,63.98446643,0.03062516766,0.01450257589,7.641942448,1.462961942,3.405237008,-1.192840426,-0.8134482346,0.8385302366,1.088944781,-0.8312715843,-1.1092306,0.06272862406,-0.01654344741,-0.4765035703,-0.3259520853,0.2180704595,-0.2552152845,-1.959336958,0.106588969,0.3754930391,-1.308222698,0.810209087,-0.4955635549,0.07285079483,0.2863469789,-0.1425890496,-0.1567605492,-0.0199194341,0.3991854528,0.05538159147
403.0462496,0.02508980488,303.6848802,0.2788583262,0.7994629758,94.3548957,-0.003328221872,80.42508306,0.1788269393,0.04134316524,1.737356856,1.539228659,1.443633973,-0.5172741419,-0.01452663271,0.7732192899,0.7427132301,-0.9389141085,-1.066876141,0.02449308157,-0.3044523586,-0.3691059851,-0.06203234501,0.1876793783,-0.1518610223,-1.961603035,0.6755662839,0.7989216019,-0.06531094672,-0.3462315513,-0.1076425241,0.04235445858,-0.03823554249,-0.2879089112,0.1073975852,0.2639197403,-0.03039108122,0.1033542623
303.526488,0.02349765646,234.7000782,0.3089376801,0.7935925167,-99.51976161,-0.001592148418,-68.984802,0.03007935393,-0.005870459101,0.4409718159,1.494694153,0.01598142256,-0.1677753033,-0.01315909587,0.5514347757,0.3919731397,-0.5094209286,-0.4707360389,0.1968128655,-0.2912251175,-0.02731824185,0.1282861357,-0.1793401776,-0.2651653126,-1.42765255,0.3494988385,0.001367536842,-0.2217845142,-0.3507400905,0.4294931799,0.5961401022,0.172319784,0.01322724111,0.3417877432,0.1903184807,-0.3670195559,-0.1133042903
