220.4919922,0.03976574868,152.2246238,0.2550968465,0.8114783035,220.4919922,0.03976574868,152.2246238,0.2550968465,0.8114783035,0,0,-0.8721231987,-0.4700250449,1.410851486,0.8624008224,0.6613886646,-1.55566878,-1.286698613,-0.338726576,0.06571899997,-0.4097789574,-0.2749931525,0.0963249131,0.3515973524,-0.8721231987,-0.4700250449,1.410851486,0.8624008224,0.6613886646,-1.55566878,-1.286698613,-0.338726576,0.06571899997,-0.4097789574,-0.2749931525,0.0963249131,0.3515973524
293.1050659,0.02140313175,193.8016216,0.1502750885,0.7516604986,72.61307376,-0.01836261693,41.57699781,-0.104821758,-0.05981780489,13.16214458,0,0.9036596125,-1.858510265,3.293125757,0.8317950076,0.7355638567,-1.193480937,-1.015485887,0.3355055832,-1.129270881,-0.2375749404,-0.9379409351,0.588560589,-0.2193537605,1.775782811,-1.388485221,1.882274271,-0.03060581474,0.07417519218,0.3621878425,0.2712127258,0.6742321592,-1.194989881,0.172204017,-0.6629477826,0.4922356759,-0.5709511129
269.0657514,0.02006131887,182.9502833,0.1437053395,0.7344639368,-24.03931447,-0.001341812882,-10.85133831,-0.006569749071,-0.0171965618,6.442352147,1.068759997,-0.6958020611,-2.192622907,3.914183215,1.416206572,1.171279845,-0.2940410937,0.1248981444,0.6041621954,-0.9671264667,0.4277881323,-0.4066810559,0.1289195055,-0.3356903031,-1.599461674,-0.3341126418,0.6210574581,0.5844115642,0.4357159884,0.8994398434,1.140384032,0.2686566122,0.1621444145,0.6653630727,0.5312598792,-0.4596410835,-0.1163365426
246.3349306,0.02930347469,217.2372858,0.3667946925,0.8426248483,-22.73082083,0.009242155817,34.28700249,0.223089353,0.1081609115,10.49808344,1.291763835,-4.170476009,-0.3098743461,2.846778057,0.1250963495,0.7729625073,0.4458150994,-0.402117634,-0.185919571,-0.04023249246,-0.01900157338,0.369099461,-0.09815385434,0.04824858932,-3.474673948,1.882748561,-1.067405158,-1.291110222,-0.3983173378,0.7398561931,-0.5270157784,-0.7900817663,0.9268939743,-0.4467897057,0.7757805169,-0.2270733598,0.3839388924
279.6045572,0.04189423619,218.9636525,0.4185530837,0.8819564749,33.26962656,0.01259076151,1.726366743,0.0517583912,0.03933162659,6.698084516,1.502220683,-7.229419697,-0.1205460994,3.398960861,1.041930885,1.234487339,0.8147860799,-0.5185147921,-0.2493247443,0.4759210443,0.1161036232,0.0759772787,-0.6592141329,0.6180035424,-3.058943688,0.1893282467,0.5521828037,0.9168345354,0.4615248321,0.3689709805,-0.1163971582,-0.06340517328,0.5161535367,0.1351051966,-0.2931221823,-0.5610602785,0.5697549531
250.954167,0.03835179738,213.7557155,0.3988510312,0.8664105634,-28.6503902,-0.003542438817,-5.207937055,-0.01970205249,-0.01554591147,2.558534397,1.054437529,-5.127324912,0.3214408556,2.883056925,0.7175086285,1.694613466,0.301675466,-0.625126902,-0.2415409704,0.5466264647,0.4107929458,0.1708805623,-0.5989522907,0.6380993658,2.102094785,0.441986955,-0.5159039359,-0.3244222564,0.4601261264,-0.513110614,-0.1066121099,0.007783773896,0.0707054205,0.2946893226,0.09490328355,0.06026184222,0.02009582333
247.0616496,0.02626254535,210.7988837,0.3639746479,0.804485131,-3.892517364,-0.01208925203,-2.956831783,-0.03487638328,-0.06192543241,4.084576203,1.606093009,-4.878058106,-0.7749235162,0.7972322261,1.250199449,0.9728731949,0.9203083867,0.50099868,-0.4763719885,0.3497032973,0.03104815222,-0.2584268472,-0.02084216701,0.330007696,0.249266806,-1.096364372,-2.085824699,0.5326908206,-0.7217402709,0.6186329207,1.126125582,-0.2348310181,-0.1969231674,-0.3797447936,-0.4293074094,0.5781101236,-0.3080916697
362.3393578,0.01731499161,267.6967546,0.2886185213,0.7669941057,115.2777082,-0.008947553739,56.89787092,-0.07535612658,-0.03749102526,6.76446805,1.80200733,-0.8384023512,-0.2286668575,1.134208755,0.7658161916,2.377581309,1.512014664,0.002991371814,-0.6531482863,-0.7334800425,1.318611297,0.3263803956,-0.2914505379,0.308668363,4.039655755,0.5462566587,0.3369765284,-0.4843832575,1.404708114,0.591706277,-0.4980073082,-0.1767762978,-1.08318334,1.287563145,0.5848072428,-0.2706083709,-0.02133933303
341.405646,0.01331386783,239.7879214,0.121477801,0.6996492029,-20.93371176,-0.004001123776,-27.90883318,-0.1671407204,-0.06734490282,6.423158215,1.183189601,-0.2013688814,-2.053256832,2.947739638,1.841852101,2.473448622,-0.1008003471,-0.7804970956,0.6768926293,-0.1511830808,0.8009272162,-0.1998098442,-0.2770682501,0.1881063578,0.6370334698,-1.824589974,1.813530883,1.076035909,0.09586731284,-1.612815011,-0.7834884674,1.330040916,0.5822969617,-0.5176840813,-0.5261902398,0.01438228772,-0.1205620053
312.5587995,0.01575912149,224.4316729,0.1919409312,0.7293256172,-28.84684657,0.002445253661,-15.35624856,0.07046313021,0.02967641428,4.706437284,1.066124145,-0.7987127378,-1.379312769,3.333174464,2.195733875,2.030650916,-0.9818196018,0.01376945077,1.172027211,-0.0551976001,0.1139874691,0.5790691668,0.2551283984,0.2114674775,-0.5973438564,0.6739440627,0.3854348262,0.3538817745,-0.4427977062,-0.8810192547,0.7942665464,0.4951345814,0.09598548072,-0.6869397471,0.778879011,0.5321966486,0.0233611197
