327.6243258,0.0823421592,221.37037,0.6976456955,0.9501176962,327.6243258,0.0823421592,221.37037,0.6976456955,0.9501176962,0,0,-5.331676342,-0.4662456013,0.388976475,0.8911420076,0.8039098559,-0.7620575556,-0.8467719623,0.29190883,0.2004078977,-0.3692920974,-0.5201401025,-0.1613542608,-0.05852128718,-5.331676342,-0.4662456013,0.388976475,0.8911420076,0.8039098559,-0.7620575556,-0.8467719623,0.29190883,0.2004078977,-0.3692920974,-0.5201401025,-0.1613542608,-0.05852128718
344.5839943,0.07679785152,223.4192113,0.6954465867,0.9481575569,16.95966854,-0.005544307673,2.048841229,-0.002199108775,-0.001960139339,0.05369837411,0,-3.040536737,-1.188798033,1.725990417,0.6533324883,0.4168402386,-0.5464323432,-1.131663853,1.029122097,0.1402626242,-0.3387672995,-0.04085061782,-0.0890112314,0.01152811159,2.291139605,-0.7225524316,1.337013942,-0.2378095194,-0.3870696173,0.2156252124,-0.2848918908,0.7372132672,-0.06014527345,0.0305247979,0.4792894847,0.07234302937,0.07004939877
398.7124742,0.02247305934,290.4276265,0.3448455608,0.8200582704,54.12847984,-0.05432479218,67.00841524,-0.3506010259,-0.1280992865,0.2402457409,1.459205729,-1.684047116,-0.3624990988,0.09046108103,0.3444983586,0.5951957147,-0.3976795075,-0.5183250641,0.336437711,0.4061449119,0.5170269607,0.06780265951,-0.1483168887,0.1754501385,1.35648962,0.8262989341,-1.635529336,-0.3088341296,0.1783554761,0.1487528357,0.6133387889,-0.6926843861,0.2658822877,0.8557942602,0.1086532773,-0.05930565734,0.1639220269
437.9652533,0.02372368057,310.0073564,0.3948429632,0.8436474659,39.25277912,0.001250621225,19.5797299,0.04999740237,0.02358919551,0.05497131811,1.451696763,-1.497017115,-0.3210692668,-0.02949068408,0.2487885113,0.5711095005,-0.2842702492,-0.4837604081,0.3002234284,0.2895021233,0.4336177742,0.05967717458,-0.2133536603,0.08552523488,0.187030001,0.04142983195,-0.1199517651,-0.09570984735,-0.02408621424,0.1134092583,0.03456465604,-0.03621428258,-0.1166427886,-0.08340918646,-0.008125484936,-0.06503677158,-0.08992490362
211.9592538,0.03825589935,157.0847659,0.2501154568,0.821080883,-226.0059995,0.01453221878,-152.9225905,-0.1447275065,-0.02256658288,10.13097322,1.790058388,-0.0589156091,-1.651382578,4.30364327,0.7437096842,0.1088418188,-1.089207608,0.6504298204,0.2100424081,-1.01362168,-0.366405828,-0.8541425541,0.2222039263,-0.4418188864,1.438101506,-1.330313311,4.333133955,0.4949211729,-0.4622676817,-0.8049373585,1.134190228,-0.09018102032,-1.303123804,-0.8000236022,-0.9138197287,0.4355575867,-0.5273441213
296.3264203,0.04006408716,218.4964956,0.4853372049,0.8791113498,84.36716654,0.001808187807,61.41172964,0.2352217481,0.05803046674,11.31075199,1.89466564,-3.512311903,-0.1686622732,1.829702565,1.461509234,0.1925899101,-0.0155417881,0.742295407,0.01606875385,-0.8347909862,-0.4903261551,-0.1145781559,-0.08155096499,-0.1632139273,-3.453396294,1.482720305,-2.473940705,0.7177995499,0.08374809136,1.07366582,0.09186558665,-0.1939736543,0.1788306942,-0.1239203271,0.7395643982,-0.3037548913,0.2786049591
314.9758578,0.02579958774,228.2906559,0.4913789433,0.8654109141,18.64943751,-0.01426449942,9.794160345,0.006041738466,-0.01370043566,9.420981309,1.14100292,-3.67948248,-0.07864054314,1.826542008,1.461926304,0.3172456227,0.5132843469,1.238495558,0.1803697901,-0.4734316398,-0.03603998472,0.1102695316,-0.1590182629,-0.2000677456,-0.1671705773,0.09002173004,-0.003160557449,0.0004170704281,0.1246557126,0.528826135,0.4962001507,0.1643010363,0.3613593464,0.4542861703,0.2248476875,-0.07746729789,-0.03685381828
288.3205502,0.01735957549,203.2316725,0.2480038304,0.758614576,-26.65530762,-0.008440012246,-25.05898339,-0.243375113,-0.1067963381,9.874877392,1.178414243,-1.605110838,-1.078538449,4.597076255,1.381734719,-0.1037219132,0.21395089,1.457629078,1.098810423,-0.8849848263,0.5292224158,-0.5478837992,0.1270190244,-0.1558564746,2.074371642,-0.9998979056,2.770534247,-0.08019158497,-0.4209675359,-0.2993334569,0.2191335198,0.9184406334,-0.4115531866,0.5652624005,-0.6581533309,0.2860372873,0.04421127101
289.1185012,0.01552541599,239.5273758,0.102843589,0.6527421977,0.7979510066,-0.001834159501,36.29570331,-0.1451602414,-0.1058723783,10.9708024,1.509064814,-0.8283432679,-0.5254454454,2.900329947,1.605710617,0.3682622052,-0.1695171189,0.6739092644,0.7931611644,-0.08600515374,0.8262350459,0.2482009235,-0.1389656479,0.119910636,0.7767675701,0.5530930034,-1.696746308,0.2239758975,0.4719841184,-0.3834680089,-0.7837198132,-0.3056492591,0.7989796726,0.29701263,0.7960847228,-0.2659846723,0.2757671106
286.5628921,0.06688912201,224.8856676,0.5857897714,0.9359739901,-2.55560912,0.05136370601,-14.6417082,0.4829461825,0.2832317924,2.230534865,1.460307094,-1.773723801,0.03342175545,2.228400295,0.7041164289,1.037902095,-0.2484918158,0.4126152355,0.4104104258,0.3398287835,0.3947127195,0.1688099374,0.1147757226,-0.212024367,-0.9453805331,0.5588672009,-0.6719296517,-0.901594188,0.6696398898,-0.07897469696,-0.2612940289,-0.3827507386,0.4258339372,-0.4315223263,-0.07939098608,0.2537413705,-0.331935003
