354.8402294,0.0776685462,172.9550415,0.5341557397,0.9290511173,354.8402294,0.0776685462,172.9550415,0.5341557397,0.9290511173,0,0,-5.589313965,-2.178411091,2.744902943,-0.7879724806,0.3287645087,1.015134013,-0.8862568969,0.2663717467,-0.5207150296,0.4460507789,0.06593114841,-0.05696684067,-0.1840207076,-5.589313965,-2.178411091,2.744902943,-0.7879724806,0.3287645087,1.015134013,-0.8862568969,0.2663717467,-0.5207150296,0.4460507789,0.06593114841,-0.05696684067,-0.1840207076
379.5676475,0.0753059905,176.5881526,0.5424442012,0.9320419194,24.72741805,-0.002362555703,3.633111127,0.008288461555,0.00299080206,0.07628887943,0,-3.703250079,-1.173987903,1.299232415,0.09188334945,0.526505973,0.05919733398,-0.4125772091,-0.3190946659,-0.7744220498,-0.05889557345,0.2052141315,-0.3748896266,-0.1147301441,1.886063885,1.004423187,-1.445670528,0.87985583,0.1977414643,-0.9559366789,0.4736796878,-0.5854664125,-0.2537070203,-0.5049463524,0.1392829831,-0.3179227859,0.06929056353
242.9232368,0.05135771462,145.215722,0.1776797285,0.81392131,-136.6444107,-0.02394827588,-31.37243063,-0.3647644727,-0.1181206094,5.670642988,1.589253731,2.279756482,-0.1977966858,0.05349643509,-2.170969864,-1.484487308,1.034989864,-0.06526010364,0.05432448381,-0.7253127939,0.04550752729,0.114494326,-0.09331309441,0.05384011938,5.983006561,0.9761912177,-1.24573598,-2.262853213,-2.010993281,0.9757925304,0.3473171055,0.3734191497,0.04910925593,0.1044031007,-0.09071980542,0.2815765322,0.1685702635
332.6609169,0.06466567197,223.1211549,0.6536858538,0.9353054566,89.73768012,0.01330795735,77.90543295,0.4760061253,0.1213841466,11.4207359,1.751680054,-3.291304886,-0.3661751891,-0.885655476,-1.716547214,-0.9938307223,-0.4209269458,0.5632543143,0.3361284826,-0.5860690064,-0.1282951103,-0.09230297398,-0.09010992846,0.2370452117,-5.571061368,-0.1683785033,-0.9391519111,0.4544226494,0.4906565855,-1.45591681,0.6285144179,0.2818039988,0.1392437875,-0.1738026376,-0.2067973,0.003203165943,0.1832050923
375.7392159,0.06047183135,227.92178,0.650759339,0.9351740047,43.07829905,-0.004193840626,4.800625023,-0.002926514845,-0.0001314518948,6.967069509,1.423248884,-3.732648881,-0.3142605605,-0.9677385556,-1.070108317,-0.5630766864,-0.384534175,0.1963705288,0.08522842921,-0.3494425422,-0.1599536749,0.110990369,0.08779652839,0.3576521796,-0.4413439948,0.05191462857,-0.08208307956,0.6464388969,0.4307540359,0.0363927708,-0.3668837855,-0.2509000534,0.2366264642,-0.03165856459,0.203293343,0.1779064569,0.1206069679
321.2711546,0.06298885002,218.3526902,0.6144373004,0.931542381,-54.46806129,0.002517018669,-9.569089762,-0.03632203855,-0.003631623698,9.921192035,1.034199107,-3.329781222,-0.5040644452,0.360001071,-0.2300826573,-0.100035252,-0.6156691303,-0.7775868936,-0.7949862775,-0.4209023139,-0.2146556683,-0.08898719414,0.06427037172,0.09098226302,0.4028676592,-0.1898038847,1.327739627,0.8400256601,0.4630414344,-0.2311349553,-0.9739574224,-0.8802147067,-0.07145977169,-0.05470199341,-0.1999775632,-0.02352615667,-0.2666699166
289.0137721,0.04845631148,209.4042869,0.5597158003,0.9093710435,-32.25738254,-0.01453253853,-8.948403274,-0.05472150014,-0.02217133748,8.164314095,1.200058524,-2.447061685,0.1791881357,0.7831683588,0.2538343441,0.5480285762,0.2138577067,0.06751087044,-0.3506946129,-0.5099644605,-0.5271745212,-0.1732040618,-0.06653622398,-0.09604792158,0.8827195367,0.6832525809,0.4231672878,0.4839170014,0.6480638282,0.829526837,0.845097764,0.4442916646,-0.08906214658,-0.3125188529,-0.08421686764,-0.1308065957,-0.1870301846
300.2187498,0.02291558831,222.2879495,0.1934020424,0.755759978,11.20497774,-0.02554072317,12.88366262,-0.3663137579,-0.1536110656,11.23865513,1.326962164,3.659172544,-0.5594094259,-0.2118829848,0.1469595154,0.9506304373,0.4930521059,-0.01216320127,0.2446326622,-0.01307001986,-0.7289959016,-0.1559229717,0.2034184564,-0.03117277169,6.106234229,-0.7385975617,-0.9950513436,-0.1068748287,0.4026018611,0.2791943993,-0.07967407171,0.5953272751,0.4968944406,-0.2018213804,0.01728109007,0.2699546804,0.06487514989
281.7335519,0.02372940475,216.8856092,0.2914394838,0.7906410844,-18.48519795,0.0008138164423,-5.402340316,0.09803744145,0.03488110649,6.615160277,1.572673158,0.13047879,-0.6549564279,1.0650794,0.1371671725,-0.01695129304,0.5499665127,0.001698455812,0.09737896678,-0.1632527266,-0.1583075795,-0.01523868327,-0.4578317086,-0.1040452384,-3.528693754,-0.09554700198,1.276962384,-0.009792342967,-0.9675817303,0.05691440675,0.01386165708,-0.1472536955,-0.1501827068,0.5706883221,0.1406842884,-0.661250165,-0.07287246671
271.4103533,0.03473103536,225.6752233,0.2928603156,0.7882892464,-10.32319855,0.0110016306,8.78961411,0.001420831755,-0.002351838098,2.01795049,1.723649002,0.7504912084,-0.4734553635,0.7660380121,0.1212093882,0.481437709,0.3005514843,-0.2206907762,-0.1308463419,-0.4052901243,0.01274565222,0.005271691638,-0.8207563433,-0.1510671497,0.6200124184,0.1815010644,-0.2990413874,-0.01595778424,0.4983890021,-0.2494150284,-0.222389232,-0.2282253087,-0.2420373977,0.1710532317,0.0205103749,-0.3629246347,-0.04702191125
