325.2701128,0.07308047434,217.6603807,0.5898218571,0.9289451883,325.2701128,0.07308047434,217.6603807,0.5898218571,0.9289451883,0,0,-5.650021227,-0.244196354,2.138736431,0.1582259096,0.3590918257,-0.6727145213,-0.883602249,1.711857447,-0.5035136621,-1.433000251,0.3854078122,-0.1246703135,-0.7972179185,-5.650021227,-0.244196354,2.138736431,0.1582259096,0.3590918257,-0.6727145213,-0.883602249,1.711857447,-0.5035136621,-1.433000251,0.3854078122,-0.1246703135,-0.7972179185
331.9918894,0.06860789128,221.2944341,0.5829946253,0.927678619,6.721776569,-0.004472583063,3.634053343,-0.006827231724,-0.001266569296,0.0626967082,0,-4.670728828,-0.2026305595,1.050665785,-0.5061883011,0.6619118592,-1.297965772,0.6047744614,0.876041565,-0.8370479324,0.0142227301,0.1702523395,-0.08167860737,-0.63200543,0.9792923988,0.0415657945,-1.088070647,-0.6644142107,0.3028200335,-0.6252512504,1.48837671,-0.8358158821,-0.3335342703,1.447222981,-0.2151554726,0.0429917061,0.1652124885
335.69739,0.02844826331,273.6193566,0.4845031544,0.8708905821,3.705500602,-0.04015962797,52.3249225,-0.0984914709,-0.05678803682,0.1608608593,1.343580664,-1.96598377,-0.06346990568,0.04608857104,-0.3209654193,0.06060602046,-0.4365340574,-0.3307900214,0.2599706456,-0.1465136972,0.147655557,0.08814784834,-0.2886055651,0.1281707363,2.704745058,0.1391606538,-1.004577214,0.1852228817,-0.6013058387,0.8614317142,-0.9355644828,-0.6160709194,0.6905342352,0.1334328269,-0.0821044912,-0.2069269577,0.7601761663
374.9319071,0.08723853878,286.3144521,0.7758459359,0.964835827,39.23451714,0.05879027547,12.69509553,0.2913427815,0.09394524483,0.177488471,1.451748552,-1.493852524,0.2019391931,0.04970397762,-0.2870382924,0.2092039971,-0.07096107982,-0.1517859318,0.2447159177,0.03087230917,0.1991175798,0.1981829837,0.08407817585,0.2316688583,0.4721312456,0.2654090988,0.003615406581,0.0339271269,0.1485979767,0.3655729775,0.1790040895,-0.01525472785,0.1773860063,0.05146202274,0.1100351354,0.372683741,0.1034981219
284.9611583,0.08836339458,304.0268559,0.5716485978,0.9310859899,-89.97074881,0.001124855806,17.71240376,-0.2041973381,-0.03374983704,0.2222853931,1.62773474,-7.298192226,0.4194829221,0.3993237942,-0.6348008789,1.654162613,-1.272130771,-1.546857512,1.718604154,-0.1998878898,0.118870201,-0.0147687899,0.5864774085,-0.3173127172,-5.804339701,0.217543729,0.3496198166,-0.3477625865,1.444958615,-1.201169691,-1.39507158,1.473888236,-0.2307601989,-0.0802473788,-0.2129517736,0.5023992326,-0.5489815755
247.1689482,0.09829196377,229.3000833,0.6321165872,0.9364848875,-37.79221009,0.009928569194,-74.72677257,0.06046798945,0.005398897592,0.3363171204,0.8891225144,-3.092600104,0.5713474388,0.05858739595,-1.020828578,0.7425911442,-0.4655650176,-0.555204443,0.7173374868,-0.1390544303,0.5079442578,-0.1522725446,-0.08012054862,-0.02041124416,4.205592121,0.1518645167,-0.3407363983,-0.3860276994,-0.9115714684,0.8065657535,0.9916530688,-1.001266667,0.06083345946,0.3890740568,-0.1375037547,-0.6665979571,0.2969014731
232.1970541,0.04199867672,179.0656383,0.442009775,0.8495412576,-14.97189412,-0.05629328705,-50.23444496,-0.1901068122,-0.08694362989,7.631407881,1.813258867,1.601968948,-0.871040125,-1.006195157,0.4198115328,-1.124742021,-1.170623317,-0.79840785,0.09092527874,0.2422085549,-0.1427558209,0.2002427115,-0.5929808146,-0.1701567808,4.694569053,-1.442387564,-1.064782553,1.440640111,-1.867333165,-0.7050582989,-0.243203407,-0.6264122081,0.3812629852,-0.6507000788,0.3525152561,-0.512860266,-0.1497455366
283.3651227,0.03465415095,189.3738367,0.3526004783,0.8240524051,51.16806861,-0.007344525769,10.30819832,-0.08940929666,-0.02548885259,9.175330487,1.739431074,2.005880919,-0.9250368321,-0.8038422941,0.2927695111,-0.9814191613,-1.115676082,-0.8806303751,-0.01158425088,0.03618219701,-0.07676931325,-0.2195878412,-0.4196753644,-0.04548161629,0.4039119706,-0.0539967071,0.2023528628,-0.1270420217,0.1433228596,0.05494723475,-0.08222252511,-0.1025095296,-0.2060263579,0.0659865077,-0.4198305527,0.1733054502,0.1246751645
290.0532655,0.0362029716,182.8054321,0.3218049739,0.824512739,6.688142772,0.001548820648,-6.568404599,-0.03079550439,0.0004603338993,7.789075839,1.42319927,1.075517048,-1.479364251,-0.9848752885,0.5508002846,-0.9527336471,-0.8375377429,-0.7284995908,0.2538000255,0.2450558925,0.1521475539,-0.3747876208,-0.3992476015,-0.2165475089,-0.9303638707,-0.5543274188,-0.1810329944,0.2580307734,0.0286855142,0.2781383389,0.1521307843,0.2653842764,0.2088736955,0.2289168672,-0.1551997796,0.02042776292,-0.1710658926
327.5856514,0.03723591046,214.2606785,0.3382086049,0.8339672382,37.53238593,0.001032938864,31.45524642,0.01640363101,0.009454499241,8.011131198,1.507911617,1.366833719,-0.9875466448,-1.376893255,0.592005046,-0.9043312274,-0.4754373168,-0.895115376,0.08816071352,0.3710713502,0.3859423933,-0.3272668509,-0.2827086679,-0.2510101206,0.2913166705,0.4918176062,-0.3920179667,0.04120476143,0.04840241967,0.3621004261,-0.1666157851,-0.165639312,0.1260154577,0.2337948394,0.04752076988,0.1165389336,-0.0344626117
321.4544318,0.03620762052,222.8093187,0.1941799084,0.8000153183,-6.131219598,-0.00102828994,8.548640207,-0.1440286966,-0.03395191991,7.984901315,1.429499391,2.584148272,-0.3575865648,-1.093564422,0.465085945,-0.4221877739,-0.2018829509,-0.7731190863,-0.6133390481,0.3480361722,0.09640987846,0.1609417062,-0.1995058481,-0.3111901885,1.217314554,0.62996008,0.2833288332,-0.126919101,0.4821434535,0.2735543659,0.1219962897,-0.7014997616,-0.02303517796,-0.2895325149,0.4882085571,0.08320281979,-0.06018006788
380.6052436,0.01477042871,303.1894721,0.1045914681,0.7148915471,59.1508118,-0.02143719181,80.3801534,-0.0895884403,-0.08512377116,7.373895868,1.422710641,3.027679921,-1.098520605,-0.3668376139,1.315956063,0.3698234612,0.01463925845,-0.2822998764,-0.1217918724,-0.3120584902,0.02745619047,0.4756239142,-0.293214907,0.09757741015,0.4435316484,-0.74093404,0.7267268081,0.850870118,0.7920112352,0.2165222094,0.4908192099,0.4915471757,-0.6600946625,-0.068953688,0.314682208,-0.09370905896,0.4087675986
352.0048153,0.01447351326,296.2904794,0.1066162397,0.6710809321,-28.6004283,-0.0002969154498,-6.898992633,0.002024771603,-0.04381061504,3.94713208,1.378556797,2.267766374,0.2295595376,0.2455309721,1.142651915,0.8658388479,-0.103612084,-0.1001757144,0.2321565495,0.08659182192,0.09551482643,0.4680829944,0.1020851682,0.1943283583,-0.7599135463,1.328080142,0.612368586,-0.1733041477,0.4960153867,-0.1182513424,0.1821241621,0.3539484219,0.3986503122,0.06805863596,-0.007540919766,0.3953000752,0.09675094817
257.9717971,0.01630706989,216.5811381,0.1114463028,0.6679479413,-94.03301821,0.001833556629,-79.70934133,0.004830063139,-0.003132990755,3.319763041,1.411595707,-0.3323593088,0.3207699036,0.6577957615,0.2006481185,1.005786157,0.03079454506,-0.5246294223,0.6264886892,0.1650584111,0.324757132,0.2389787272,-0.2943666969,0.2377196097,-2.600125683,0.09121036599,0.4122647895,-0.9420037968,0.1399473095,0.1344066291,-0.424453708,0.3943321397,0.0784665892,0.2292423056,-0.2291042672,-0.3964518651,0.04339125139
