388.267643,0.05501778863,218.3043243,0.5655369585,0.9177167678,388.267643,0.05501778863,218.3043243,0.5655369585,0.9177167678,0,0,-4.224488157,-0.6455396836,1.97202214,-0.3065302438,-0.998978819,1.802580645,-0.8933585874,-0.189972934,0.326732841,0.6210417875,-0.6116210509,-0.2872004946,0.6549998756,-4.224488157,-0.6455396836,1.97202214,-0.3065302438,-0.998978819,1.802580645,-0.8933585874,-0.189972934,0.326732841,0.6210417875,-0.6116210509,-0.2872004946,0.6549998756
388.3248467,0.04573570289,198.0416397,0.5036042214,0.9009202292,0.05720368571,-0.00928208574,-20.26268464,-0.06193273711,-0.01679653858,0.09299249878,0,-2.648707134,-0.7116380003,0.8591273906,0.2214046096,-0.07245510621,0.4823835382,-0.6252925344,0.02915621898,0.648173424,0.8878629493,-0.1799667665,-0.06178278846,0.29820333,1.575781023,-0.06609831668,-1.112894749,0.5279348533,0.9265237128,-1.320197106,0.268066053,0.219129153,0.321440583,0.2668211618,0.4316542843,0.2254177061,-0.3567965455
420.6359396,0.02531149852,262.888884,0.4177609726,0.8665086021,32.31109295,-0.02042420437,64.84724436,-0.0858432488,-0.03441162715,0.09522455448,1.249036481,-2.678898722,-1.393369767,0.8435454267,0.09960892977,-0.6731057652,0.6872501309,-0.2595704967,-0.4602561535,0.4742044086,1.029182865,-0.4460527116,0.07771696842,0.2241183923,-0.03019158886,-0.6817317662,-0.01558196394,-0.1217956798,-0.600650659,0.2048665927,0.3657220377,-0.4894123724,-0.1739690154,0.141319916,-0.2660859451,0.1394997569,-0.07408493776
391.0306134,0.02439059556,261.3094594,0.429880436,0.8558400195,-29.60532626,-0.000920902959,-1.579424645,0.01211946348,-0.0106685826,0.04136773367,1.337470768,-2.057250128,-0.4552492959,0.3415639746,0.3527599979,0.7275078012,0.07329469343,-0.451872466,0.4340630766,0.2664265211,0.4590946693,0.07704478014,-0.2311350921,0.2841087715,0.6216485948,0.9381204706,-0.5019814521,0.2531510682,1.400613566,-0.6139554374,-0.1923019693,0.8943192301,-0.2077778875,-0.570088196,0.5230974918,-0.3088520605,0.05999037922
171.0804982,0.06758091706,116.129951,0.242559399,0.8502323068,-219.9501152,0.04319032149,-145.1795083,-0.187321037,-0.005607712634,5.840956236,1.889302336,-0.5075572956,-2.027717611,0.1370100222,-0.5785552762,0.2051981661,-0.743536565,0.6802337817,-0.5688655448,1.005022835,0.05057916526,0.1964263397,-0.556373288,0.2400229611,1.549692832,-1.572468315,-0.2045539524,-0.9313152741,-0.5223096351,-0.8168312584,1.132106248,-1.002928621,0.738596314,-0.408515504,0.1193815596,-0.3252381959,-0.04408581041
313.0595752,0.05647227246,230.5030343,0.6192525125,0.926824251,141.9790771,-0.0111086446,114.3730833,0.3766931135,0.07659194414,7.237585185,1.852284732,-3.144665278,-0.002118598194,-0.5945152135,-0.9527114582,-0.7532225012,-0.5550106754,-0.2857013286,-0.06859953092,0.4452396094,0.5129926344,0.08280378371,-0.1867575083,0.1325536092,-2.637107982,2.025599013,-0.7315252356,-0.3741561821,-0.9584206672,0.1885258896,-0.9659351103,0.5002660139,-0.5597832256,0.4624134691,-0.113622556,0.3696157797,-0.1074693519
264.4091805,0.06320872968,233.5895692,0.6534482343,0.9338009733,-48.65039478,0.006736457225,3.086534943,0.03419572174,0.006976722321,3.209292443,0.9226856609,-2.878034889,0.4837506477,0.3761001796,0.006333413364,-0.1042956985,-0.7257513847,-0.5400863717,-0.06133059958,0.263872793,0.2645839684,0.1381355444,-0.008362746197,0.1037611824,0.2666303889,0.4858692459,0.970615393,0.9590448716,0.6489268027,-0.1707407092,-0.2543850431,0.007268931339,-0.1813668164,-0.248408666,0.05533176064,0.1783947621,-0.02879242679
259.1011298,0.0455210726,160.8827443,0.2805570006,0.8520371204,-5.30805067,-0.01768765709,-72.70682498,-0.3728912336,-0.08176385287,8.415232737,1.714745783,-0.1039370327,-1.218785275,0.8295841554,0.227855161,1.155299124,-0.8206796285,-0.07595669656,0.5798007328,0.3508347371,0.5252668304,-0.8214965587,0.2114014012,-0.3635791788,2.774097856,-1.702535922,0.4534839758,0.2215217476,1.259594823,-0.09492824384,0.4641296752,0.6411313324,0.08696194414,0.260682862,-0.9596321031,0.2197641474,-0.4673403612
239.8523508,0.05300675364,187.334452,0.3956099811,0.8539911122,-19.24877898,0.007485681038,26.45170771,0.1150529805,0.001953991779,2.419499247,1.666450822,-0.9584445617,-1.210272429,1.189807708,0.1101401136,1.219831001,-0.6042921872,0.1174800533,0.3449287877,0.2177575433,0.3801229633,-0.4694304928,-0.04767955608,-0.01029773189,-0.854507529,0.00851284562,0.3602235521,-0.1177150474,0.06453187727,0.2163874413,0.1934367499,-0.2348719451,-0.1330771938,-0.1451438672,0.352066066,-0.2590809573,0.3532814469
289.1739142,0.02344964817,205.5989029,0.1329579478,0.7519127053,49.32156334,-0.02955710546,18.26445089,-0.2626520333,-0.1020784069,7.046911781,1.671019135,2.328845542,-1.957852814,2.310880099,0.182779057,0.6615465552,0.613484476,-0.7807930103,0.4015450256,-0.6021887015,0.0591270948,0.08658262302,-0.5942373617,-0.1757383289,3.287290103,-0.7475803844,1.121072392,0.07263894343,-0.5582844461,1.217776663,-0.8982730636,0.05661623795,-0.8199462449,-0.3209958685,0.5560131158,-0.5465578057,-0.165440597
360.9118944,0.02122619217,258.5570405,0.3098881991,0.7953121501,71.73798021,-0.002223455999,52.95813767,0.1769302513,0.04339944476,4.388766504,1.340635603,0.9309132781,-2.254072685,3.146525526,0.2641668864,0.00427541687,-0.2924271171,-0.9911665784,1.026077966,-0.8601767588,0.3536221417,-0.8641124211,-0.3003377966,0.1810159251,-1.397932264,-0.2962198712,0.8356454264,0.08138782933,-0.6572711383,-0.9059115931,-0.2103735681,0.6245329403,-0.2579880572,0.2944950469,-0.9506950441,0.2938995651,0.356754254
259.7697749,0.02285893455,178.9827296,0.140940579,0.7524120319,-101.1421194,0.001632742377,-79.57431093,-0.1689476202,-0.04290011822,5.24521957,0.8380797721,0.9766515137,-1.76476172,3.671689665,0.5481188662,-0.5178659687,-0.8283410742,-0.1874261776,1.401873822,-0.7031720067,0.2006371675,-0.938203052,-0.1009189536,0.1665151137,0.04573823558,0.4893109651,0.5251641398,0.2839519798,-0.5221413856,-0.5359139571,0.8037404007,0.3757958562,0.1570047521,-0.1529849742,-0.07409063091,0.1994188431,-0.01450081133
