271.4944118,0.04731064944,161.40104,0.1818845829,0.8139044506,271.4944118,0.04731064944,161.40104,0.1818845829,0.8139044506,0,0,2.857490873,-1.762282414,0.3958042721,-2.276049567,-1.021527692,0.110399923,0.7229603245,-0.2158272384,-0.3943968883,-0.4808933647,0.1773987471,0.2146693741,-0.1603976015,2.857490873,-1.762282414,0.3958042721,-2.276049567,-1.021527692,0.110399923,0.7229603245,-0.2158272384,-0.3943968883,-0.4808933647,0.1773987471,0.2146693741,-0.1603976015
351.9398506,0.05622524904,225.9431428,0.6030407589,0.9235863904,80.44543879,0.008914599603,64.54210275,0.421156176,0.1096819398,12.57017791,0,-3.327140362,-0.2002070736,-0.9068678149,-1.764149239,-1.292467906,-0.4225611439,0.6428050212,0.2653007675,-0.9634032474,0.0850014214,-0.09385113284,-0.03288719081,0.3256198367,-6.184631235,1.56207534,-1.302672087,0.511900328,-0.2709402142,-0.5329610669,-0.08015530328,0.4811280059,-0.5690063592,0.5658947861,-0.27124988,-0.2475565649,0.4860174382
363.7073084,0.06206592382,218.4476588,0.6625695719,0.9368142835,11.76745786,0.005840674776,-7.495483968,0.05952881295,0.01322789313,7.925366086,1.431170111,-3.992776545,-1.084761851,-0.8103619618,-1.319396055,-0.5822286521,-0.3791860547,0.1110553508,0.04071994492,-0.5339961221,0.03000858278,0.06245754884,0.1274056178,0.2319841971,-0.6656361826,-0.8845547776,0.09650585311,0.4447531842,0.7102392541,0.04337508917,-0.5317496704,-0.2245808225,0.4294071254,-0.05499283862,0.1563086817,0.1602928086,-0.09363563964
326.8207335,0.0662412021,207.9614372,0.5853004501,0.9276239329,-36.88657497,0.004175278276,-10.48622162,-0.07726912177,-0.009190350681,11.26784052,1.059862402,-2.603265217,-1.156442346,0.229720166,-0.2406209433,-0.1803741638,-0.3987566498,-0.8532910812,-0.6234635377,-0.5416327918,0.03003177029,-0.06177355444,0.03022897094,-0.06242260534,1.389511328,-0.07168049519,1.040082128,1.078775111,0.4018544883,-0.01957059508,-0.964346432,-0.6641834827,-0.007636669742,2.318751255e-05,-0.1242311033,-0.09717664686,-0.2944068025
233.4680763,0.05705236165,193.7341682,0.5566297262,0.9104150224,-93.35265715,-0.009188840449,-14.22726897,-0.0286707239,-0.01720891049,9.025454261,1.142425236,-1.638651903,-0.1418874629,0.5023392492,0.6784687403,0.72894315,0.1434549841,-0.4486513592,-0.4800589506,-0.2820850457,-0.1884275419,-0.3653243843,-0.3277469931,-0.09295499228,0.9646133144,1.014554883,0.2726190831,0.9190896836,0.9093173139,0.5422116339,0.404639722,0.1434045871,0.2595477461,-0.2184593122,-0.3035508298,-0.3579759641,-0.03053238694
273.2625614,0.02957769376,211.6720297,0.3201350713,0.7986915381,39.79448508,-0.02747466789,17.93786148,-0.2364946549,-0.1117234843,12.03134843,1.543052646,-1.576069044,1.064211728,-0.1966824325,0.03298216078,1.706554831,0.2805536995,-1.064148983,0.2499311889,-0.5846533657,-0.2935102279,0.1366841873,0.01650728602,0.02684935915,0.06258285829,1.206099191,-0.6990216817,-0.6454865795,0.9776116814,0.1370987154,-0.6154976235,0.7299901395,-0.30256832,-0.105082686,0.5020085716,0.3442542792,0.1198043514
406.1252996,0.02057938675,314.5704002,0.198216134,0.7668316492,132.8627382,-0.00899830701,102.8983705,-0.1219189373,-0.03185988888,2.735179303,1.813467379,0.9104113639,0.03572234105,0.1821435279,0.9173422027,1.627968057,0.1014447275,-0.4450412997,-0.2021535286,-0.412469817,0.0409206233,-0.1303186776,-0.2229526094,0.08238362005,2.486480408,-1.028489387,0.3788259605,0.8843600419,-0.0785867748,-0.179108972,0.619107683,-0.4520847175,0.1721835487,0.3344308512,-0.2670028649,-0.2394598955,0.0555342609
314.6425113,0.052870533,177.9165347,0.3846153916,0.8863207639,-91.48278833,0.03229114626,-136.6538655,0.1863992576,0.1194891147,1.003171645,1.921916248,-1.15109956,-1.659076471,0.07468483936,0.219987047,1.268702198,-0.4954859036,-0.09713824304,0.004194470656,0.1398318701,0.2873611645,-0.4747208088,-0.3188628021,-0.1735019646,-2.061510924,-1.694798812,-0.1074586886,-0.6973551557,-0.3592658582,-0.596930631,0.3479030566,0.2063479993,0.5523016871,0.2464405412,-0.3444021312,-0.09591019267,-0.2558855847
337.2654998,0.05296990004,186.8033984,0.3729836323,0.8860989011,22.62298851,9.936703559e-05,8.886863618,-0.01163175935,-0.0002218628313,0.283457137,1.51772267,-1.884894062,-1.814397648,0.8720971842,0.7099683409,1.296221954,-0.2408473715,0.1142102575,0.2245517366,0.1614793391,0.07683850738,-0.6929999531,-0.4208644258,-0.3285013454,-0.7337945027,-0.1553211774,0.7974123449,0.4899812939,0.02751975584,0.254638532,0.2113485005,0.220357266,0.02164746905,-0.2105226571,-0.2182791443,-0.1020016237,-0.1549993808
283.9362568,0.04936274801,167.071953,0.4092325504,0.8826215318,-53.32924302,-0.003607152027,-19.73144536,0.03624891813,-0.003477369252,1.005117247,1.023717694,-0.4500151612,-1.546071499,0.7508498974,1.015757786,0.4750117794,-0.6453654183,-0.4482861358,0.005028853674,-0.08695124948,0.01716848229,-0.4927205437,-0.4949344083,-0.05292666277,1.434878901,0.2683261493,-0.1212472869,0.3057894449,-0.8212101749,-0.4045180467,-0.5624963933,-0.219522883,-0.2484305886,-0.05967002509,0.2002794094,-0.07406998255,0.2755746827
