227.6722062,0.0430668724,179.1094775,0.3835960463,0.8551132399,227.6722062,0.0430668724,179.1094775,0.3835960463,0.8551132399,0,0,-1.570790528,-0.5300238733,1.416210974,2.30892075,-1.002188274,-1.294525983,-1.517666005,0.6476318434,-0.6277580089,-0.8153591117,-0.15453949,-0.4897096409,0.2877701406,-1.570790528,-0.5300238733,1.416210974,2.30892075,-1.002188274,-1.294525983,-1.517666005,0.6476318434,-0.6277580089,-0.8153591117,-0.15453949,-0.4897096409,0.2877701406
264.4937598,0.01977641506,176.7618806,0.2069641483,0.746090248,36.82155366,-0.02329045733,-2.347596868,-0.176631898,-0.1090229919,14.77164379,0,0.6323751618,-0.09991826082,2.028253806,2.045517808,-0.50407258,-1.608934584,-0.1686927205,0.4204028699,-0.4362459774,-0.8072457544,-0.2637689976,0.08007564785,-0.2474665087,2.20316569,0.4301056125,0.6120428325,-0.2634029419,0.4981156945,-0.3144086009,1.348973284,-0.2272289735,0.1915120315,0.008113357336,-0.1092295077,0.5697852887,-0.5352366493
340.8557103,0.0182903577,240.3659698,0.2218698831,0.7442038419,76.36195046,-0.001486057364,63.60408921,0.01490573481,-0.001886406056,12.23603969,1.571344506,1.187663376,-0.5240347249,2.252972933,2.268436281,-0.4206546846,-1.374655791,0.2055449326,0.4470369169,-0.4387624572,-0.6251994052,-0.2637061342,0.3938609595,-0.3882407789,0.555288214,-0.4241164641,0.2247191269,0.2229184731,0.08341789542,0.2342787926,0.3742376531,0.02663404695,-0.002516479839,0.1820463492,6.286338729e-05,0.3137853117,-0.1407742703
271.5968325,0.03338720736,184.0304651,0.1560656029,0.7506525356,-69.25887779,0.01509684966,-56.33550469,-0.06580428019,0.006448693688,13.87164673,1.245327329,0.8900892685,-0.5495073115,1.670528796,1.640815237,0.5254479612,-0.1998845288,-0.02347986898,-0.4165327126,-1.063718022,-0.7552915449,-0.3118734643,0.0851995874,-0.6942479105,-0.2975741072,-0.02547258664,-0.582444137,-0.6276210442,0.9461026457,1.174771262,-0.2290248016,-0.8635696295,-0.6249555648,-0.1300921397,-0.04816733004,-0.3086613721,-0.3060071316
280.3454471,0.0341980091,193.509046,0.2204756994,0.7755459355,8.748614648,0.0008108017364,9.478580867,0.06441009651,0.02489339992,9.681269066,1.154391619,0.4505416924,-0.2747916934,2.955579995,2.197751142,-0.5936067188,-1.053745737,0.3608755711,0.9327604732,-0.7809823488,-0.06823687725,-0.05223201026,-0.1494654634,-0.4230482237,-0.4395475762,0.2747156182,1.285051199,0.5569359051,-1.11905468,-0.8538612082,0.3843554401,1.349293186,0.2827356732,0.6870546676,0.259641454,-0.2346650508,0.2711996868
282.1581316,0.02169569301,205.5202756,0.184323895,0.7389304201,1.812684452,-0.01250231609,12.01122959,-0.03615180447,-0.03661551546,10.26382645,1.424629099,-0.685781309,-0.1618899409,3.267164883,2.298723647,-0.9143409408,-0.575099209,0.1335354836,1.410106534,-0.8375108374,0.4482435838,0.197307525,-0.06857581955,-0.1644399111,-1.136323001,0.1129017525,0.3115848876,0.1009725048,-0.320734222,0.4786465279,-0.2273400875,0.4773460611,-0.05652848863,0.516480461,0.2495395352,0.08088964387,0.2586083126
373.0722812,0.01124284865,284.6004359,0.1846692125,0.6886928277,90.91414964,-0.01045284435,79.08016031,0.0003453175652,-0.05023759235,6.259484318,1.5178169,-1.12117931,0.1795959702,3.530946256,2.866899276,-0.8319974253,-0.5065543811,0.2120131353,1.36507643,-0.7717422795,0.6690356834,0.2629543431,0.1360329661,-0.04989986713,-0.4353980015,0.3414859111,0.2637813729,0.5681756298,0.08234351552,0.06854482795,0.07847765167,-0.04503010411,0.06576855789,0.2207920996,0.06564681813,0.2046087857,0.114540044
299.5597419,0.01756446287,244.6963478,0.1833083064,0.6993230497,-73.51253928,0.006321614213,-39.90408813,-0.001360906127,0.010630222,5.414954389,1.390185707,0.02882846488,0.2180521284,2.436677827,1.995778265,-0.532424832,-0.2975114913,0.6855650049,0.7372675483,-0.7224607399,0.5643865642,0.4398209085,0.1173002092,-0.1195350762,1.150007775,0.03845615814,-1.094268429,-0.8711210117,0.2995725933,0.2090428898,0.4735518696,-0.6278088819,0.04928153961,-0.1046491191,0.1768665654,-0.0187327569,-0.06963520904
329.9731394,0.01529215355,271.810575,0.1520298346,0.6968888393,30.41339744,-0.002272309319,27.1142272,-0.0312784718,-0.002434210359,2.847636865,1.720115956,-0.8749495182,-0.1932225779,1.148853208,0.7701802987,-0.001716086749,-0.6056887915,0.4931659795,0.8444109296,0.07849608024,0.09186528769,0.268549891,-0.1267014799,-0.1908450342,-0.9037779831,-0.4112747062,-1.287824619,-1.225597966,0.5307087452,-0.3081773003,-0.1923990254,0.1071433813,0.8009568201,-0.4725212766,-0.1712710175,-0.2440016891,-0.07130995802
260.1144266,0.01934383415,206.519926,0.2221124227,0.7490796859,-69.85871276,0.004051680606,-65.29064902,0.07008258809,0.05219084659,0.7221035796,1.431730068,-0.7929716048,-0.581253803,0.3856715927,0.5694573312,0.2499844808,-0.7476476324,0.02581975089,1.038132544,0.2294216587,-0.07753012753,0.1465850673,0.07145121838,0.06661745571,0.0819779134,-0.3880312251,-0.7631816154,-0.2007229675,0.2517005675,-0.1419588409,-0.4673462287,0.1937216141,0.1509255784,-0.1693954152,-0.1219648237,0.1981526982,0.2574624899
