394.4269085,0.04734062148,210.2586191,0.5721813724,0.9193835103,394.4269085,0.04734062148,210.2586191,0.5721813724,0.9193835103,0,0,-5.353460026,-1.124804324,3.244955124,-0.4771788349,0.1943411211,0.5206236688,-0.2176496181,-0.1662037498,-0.2993185317,1.426576969,-0.1785723369,0.1029956518,0.1300175179,-5.353460026,-1.124804324,3.244955124,-0.4771788349,0.1943411211,0.5206236688,-0.2176496181,-0.1662037498,-0.2993185317,1.426576969,-0.1785723369,0.1029956518,0.1300175179
405.035413,0.0441707219,208.6467028,0.5541030826,0.9146233256,10.60850456,-0.003169899584,-1.611916335,-0.0180782898,-0.004760184655,0.08221752513,0,-5.311668618,0.5714891733,1.629647068,-0.2311040799,-0.05403998082,0.410059621,-0.8125941675,0.6187145964,-0.1072559949,0.7883640904,-0.1573076894,-0.3361799247,0.368917509,0.04179140832,1.696293497,-1.615308056,0.246074755,-0.2483811019,-0.1105640477,-0.5949445494,0.7849183462,0.1920625368,-0.6382128786,0.02126464751,-0.4391755765,0.2388999911
280.3009524,0.0561434566,204.9300161,0.3794690603,0.8757861513,-124.7344606,0.0119727347,-3.716686672,-0.1746340223,-0.03883717431,0.3722765142,1.134475246,-5.194950551,0.8581196204,1.275282409,-1.085426297,0.6655562613,0.6031339814,-0.284724074,0.2578540807,0.4594300654,-0.01036398761,0.5621061553,-0.6039665233,0.2277774022,0.1167180669,0.2866304471,-0.3543646583,-0.8543222167,0.7195962421,0.1930743603,0.5278700935,-0.3608605157,0.5666860603,-0.798728078,0.7194138447,-0.2677865986,-0.1411401068
254.9026833,0.04643542457,149.5316677,0.1826837297,0.8104581005,-25.39826911,-0.009708032028,-55.39834846,-0.1967853306,-0.06532805079,5.223803905,1.961397733,1.898594596,-1.651887182,-0.1894186754,-2.202925204,-0.9869776499,0.5067318266,0.4146846548,-0.1664477126,-0.4096551502,-0.2188913617,0.4092885944,-0.1789182089,0.3998961464,7.093545147,-2.510006803,-1.464701085,-1.117498907,-1.652533911,-0.09640215479,0.6994087287,-0.4243017934,-0.8690852156,-0.208527374,-0.1528175609,0.4250483144,0.1721187441
344.5527088,0.05981958048,226.1830623,0.6076376123,0.927423096,89.65002557,0.01338415591,76.65139459,0.4249538826,0.1169649954,11.45966878,1.805767246,-2.91196022,0.008861563504,-1.147182955,-1.875523053,-1.272703453,-0.3475716563,0.8127453581,0.3559366119,-0.9160834386,-0.1289539304,-0.0676673877,-0.09492486318,0.3861351651,-4.810554816,1.660748746,-0.95776428,0.3274021508,-0.2857258035,-0.8543034828,0.3980607033,0.5223843246,-0.5064282884,0.08993743123,-0.4769559821,0.08399334568,-0.0137609813
365.2978322,0.07309524408,218.9777729,0.6455782499,0.9401803821,20.74512331,0.0132756636,-7.205289348,0.03794063762,0.01275728608,8.216089939,1.344760341,-4.323378524,-1.161901676,-1.106062291,-1.561720935,-0.9689092676,-0.308564108,0.7930076011,0.1950353707,-0.8052039081,0.1619388392,0.1891846471,0.08606306684,0.06639819693,-1.411418304,-1.170763239,0.04112066464,0.3138021176,0.3037941858,0.0390075483,-0.01973775702,-0.1609012412,0.1108795306,0.2908927696,0.2568520348,0.18098793,-0.3197369681
351.6670138,0.07197921213,212.2790495,0.6650360816,0.9455442892,-13.63081837,-0.00111603195,-6.698723441,0.01945783165,0.005363907189,7.074738766,1.035038751,-4.080909078,-0.984833742,-0.7358866065,-1.270530949,-0.214965808,-0.3525014954,-0.2510762033,-0.2954712285,-0.302028508,-0.077949162,0.3533370988,0.3976473339,0.2946502693,0.2424694469,0.1770679338,0.3701756843,0.2911899862,0.7539434597,-0.04393738741,-1.044083804,-0.4905065992,0.5031754,-0.2398880012,0.1641524517,0.3115842671,0.2282520723
334.51666,0.07086199128,223.290803,0.5994840467,0.9330013604,-17.1503538,-0.001117220844,11.01175355,-0.06555203489,-0.01254292886,8.265954019,1.085573639,-2.730100074,-0.02251475149,-0.1203185899,-0.6341529042,-0.1802663316,-0.3485896399,-0.3084465039,-0.4748385999,-0.4163532796,-0.1713438355,0.2206881758,0.271116148,0.04694575288,1.350809004,0.9623189905,0.6155680166,0.6363780448,0.0346994763,0.003911855498,-0.05737030052,-0.1793673714,-0.1143247715,-0.09339467352,-0.132648923,-0.1265311859,-0.2477045164
249.9673353,0.04120743916,161.6691413,0.1841667786,0.8026340265,-84.54932474,-0.02965455213,-61.62166172,-0.4153172681,-0.1303673338,9.336897726,1.400841232,4.597781371,-2.315423252,0.277367399,1.144955977,-0.711941799,0.6426360963,-0.3628803446,-0.3646436902,-0.8433302329,-0.1086554258,-0.5767336914,0.01158069117,-0.3501167383,7.327881444,-2.2929085,0.397685989,1.779108881,-0.5316754673,0.9912257362,-0.05443384076,0.1101949097,-0.4269769533,0.06268840973,-0.7974218672,-0.2595354569,-0.3970624912
303.2026674,0.01810712535,219.8176497,0.08142424494,0.7290549714,53.23533218,-0.02310031381,58.14850836,-0.1027425337,-0.0735790551,7.004660757,1.500437144,2.225002774,-2.556482019,0.8594888673,1.413107326,0.1351778156,-0.06857435145,-0.3082583515,-0.001302391803,-0.4249895291,-0.3066268285,-0.1000050669,-0.08928026361,-0.319969623,-2.372778597,-0.2410587672,0.5821214682,0.2681513489,0.8471196146,-0.7112104478,0.05462199308,0.3633412984,0.4183407038,-0.1979714027,0.4767286245,-0.1008609548,0.03014711533
358.8152652,0.02525656076,253.2956039,0.3596490449,0.8289788321,55.61259781,0.00714943541,33.47795425,0.2782248,0.09992386062,3.35373094,1.64058398,0.3852102745,-1.289973925,0.5239094719,1.305406968,0.5982402108,-0.4788870817,-0.3095868353,0.4484501367,-0.09585100366,0.04337119472,-0.006967868299,-0.05111258819,-0.4098511604,-1.839792499,1.266508094,-0.3355793953,-0.1077003582,0.4630623952,-0.4103127303,-0.001328483812,0.4497525285,0.3291385254,0.3499980232,0.0930371986,0.03816767542,-0.08988153743
330.8225399,0.0267814319,262.0711957,0.33417103,0.800768995,-27.99272536,0.001524871146,8.775591765,-0.02547801495,-0.02820983703,0.5160651387,1.9565154,-0.5932464537,0.2179992469,0.4922487225,0.7018285067,0.6179469994,-0.1414555892,-0.3658465272,-0.05567781739,0.1370821975,0.2428430387,-0.09316578388,-0.1527166067,-0.05924987115,-0.9784567282,1.507973172,-0.0316607494,-0.6035784612,0.01970678859,0.3374314925,-0.0562596919,-0.5041279541,0.2329332011,0.199471844,-0.08619791558,-0.1016040185,0.3506012892
