394.8555581,0.04444138121,196.6827833,0.3658500834,0.8803457511,394.8555581,0.04444138121,196.6827833,0.3658500834,0.8803457511,0,0,-3.309781498,-1.74638245,2.264750102,-0.5929574025,0.0540884099,0.184469656,-1.50930529,0.914708962,0.8384834099,-0.5209776749,-0.2953163189,0.5978794574,-0.3037226777,-3.309781498,-1.74638245,2.264750102,-0.5929574025,0.0540884099,0.184469656,-1.50930529,0.914708962,0.8384834099,-0.5209776749,-0.2953163189,0.5978794574,-0.3037226777
395.3857503,0.03904227141,199.8642242,0.3537129528,0.8733688712,0.5301922129,-0.005399109798,3.181440874,-0.01213713066,-0.006976879953,0.07822320322,0,-1.488240957,-0.2722645668,0.3461030494,-0.1643796021,0.5997905372,-0.1195638409,-0.5627625972,0.303345011,0.5884385618,0.4187909344,0.1257017209,-0.1014295311,-0.06401392595,1.821540542,1.474117883,-1.918647052,0.4285778004,0.5457021273,-0.3040334969,0.9465426928,-0.6113639509,-0.2500448482,0.9397686093,0.4210180398,-0.6993089885,0.2397087517
186.5934914,0.02674939167,162.427354,0.2630800134,0.7678200489,-208.7922589,-0.01229287974,-37.43687018,-0.09063293935,-0.1055488223,1.230140118,1.560056977,-1.017189024,-0.3306975115,1.01870705,0.5132805113,-0.02656862657,-0.4642422478,-0.01849679331,0.03694114754,0.01830244603,0.556164177,-0.09814055055,-0.460445506,0.2830097663,0.4710519328,-0.05843294472,0.6726040005,0.6776601134,-0.6263591638,-0.3446784069,0.5442658039,-0.2664038635,-0.5701361157,0.1373732426,-0.2238422714,-0.359015975,0.3470236922
279.702988,0.03643016809,220.0247119,0.3473938472,0.8120180592,93.10949662,0.009680776416,57.5973579,0.08431383379,0.04419801029,3.299196125,1.839969863,-0.9235480106,-0.3970178087,3.173487094,0.8062651201,0.07237838243,-2.027364209,0.5702628289,-0.05218678066,-0.5993417161,-0.4250587064,-0.4950857763,-0.1839910831,0.02325876605,0.09364101305,-0.0663202972,2.154780044,0.2929846088,0.09894700899,-1.563121961,0.5887596222,-0.0891279282,-0.6176441622,-0.9812228834,-0.3969452257,0.276454423,-0.2597510002
312.0494126,0.0222475286,208.1721089,0.228400162,0.779139813,32.34642462,-0.01418263949,-11.85260304,-0.1189936853,-0.03287824618,11.80785391,1.681274094,0.5706170878,-2.133216218,3.81174677,0.2684196688,0.9884357199,-1.639609752,0.2355135243,0.4832790026,-0.4396120043,-0.5379799153,-0.7874711348,0.1884693518,-0.4109462365,1.494165098,-1.736198409,0.6382596755,-0.5378454513,0.9160573375,0.3877544572,-0.3347493046,0.5354657832,0.1597297118,-0.1129212089,-0.2923853585,0.3724604348,-0.4342050025
306.4377964,0.02427652256,198.7193896,0.1878891263,0.7752357077,-5.611616184,0.002028993965,-9.452719316,-0.04051103565,-0.003904105302,8.817839987,1.552444867,1.890113874,-2.968783066,3.103543628,0.365165588,1.120470343,-1.140877371,-0.4435878461,0.2984581593,-0.7998926484,0.1458245021,-1.08903228,0.2382483107,-0.9670910037,1.319496786,-0.8355668483,-0.7082031418,0.09674591918,0.1320346227,0.4987323814,-0.6791013704,-0.1848208433,-0.3602806441,0.6838044174,-0.3015611456,0.04977895895,-0.5561447672
299.4945828,0.02475544913,195.0527977,0.1144388832,0.7578215186,-6.943213676,0.0004789265651,-3.666591822,-0.07345024311,-0.01741418908,6.910682596,1.425380066,2.783701972,-3.356225541,2.981517455,0.5201924934,0.9516888759,-0.7807863188,-0.4424175995,0.1248515431,-0.4714319669,0.2052292649,-1.011865538,0.1112846341,-1.1446965,0.8935880979,-0.3874424749,-0.1220261723,0.1550269054,-0.1687814667,0.3600910518,0.001170246633,-0.1736066163,0.3284606816,0.0594047628,0.07716674283,-0.1269636766,-0.1776054963
250.7441091,0.02885163701,169.4465134,0.1002695752,0.7539381792,-48.75047369,0.00409618788,-25.60628434,-0.014169308,-0.003883339386,9.087068902,1.164968108,1.908958215,-2.397935979,3.220829094,0.4144104207,1.227150348,-0.3227358887,0.111429096,0.06323300816,0.04166260833,0.2173254113,-0.9695081183,0.04046004826,-0.6809044129,-0.8747437572,0.9582895616,0.2393116381,-0.1057820727,0.2754614719,0.4580504301,0.5538466955,-0.0616185349,0.5130945752,0.01209614639,0.04235741929,-0.07082458589,0.4637920871
225.2810739,0.02858610611,185.4684606,0.2626941886,0.7608546948,-25.46303512,-0.0002655309002,16.02194725,0.1624246134,0.006916515606,12.02381334,1.266003759,-2.02171643,0.1720326389,2.578726245,0.6381279772,1.511583687,-0.2286657883,-0.7091160559,0.5079440732,-0.4463325523,0.5608099995,-0.71302937,-0.3585802916,-0.449277695,-3.930674645,2.569968618,-0.6421028487,0.2237175565,0.2844333397,0.09407010043,-0.8205451519,0.444711065,-0.4879951607,0.3434845882,0.2564787483,-0.3990403399,0.2316267179
313.9966026,0.04071892003,198.4318739,0.466677421,0.8978869605,88.71552861,0.01213281392,12.96341327,0.2039832323,0.1370322657,5.498323258,1.590854984,0.06177974434,0.6909220404,1.65519259,1.42378093,1.412367509,-0.205643382,-0.6891961254,0.1875193354,0.2107914896,0.1850242888,-0.3793910549,-0.5168600314,-0.1635904921,2.083496174,0.5188894015,-0.9235336544,0.7856529528,-0.09921617888,0.02302240623,0.01991993047,-0.3204247378,0.6571240419,-0.3757857108,0.3336383151,-0.1582797397,0.2856872029
