234.3682489,0.04105008802,176.369074,0.272613887,0.8097146809,234.3682489,0.04105008802,176.369074,0.272613887,0.8097146809,0,0,-0.3990337268,1.692552506,-0.2337383785,-1.693956445,-0.3971944075,-0.4603335726,-0.2626946227,0.1695938839,-0.7374693715,-0.6947597441,0.5015213351,-0.1536936876,-0.2313308726,-0.3990337268,1.692552506,-0.2337383785,-1.693956445,-0.3971944075,-0.4603335726,-0.2626946227,0.1695938839,-0.7374693715,-0.6947597441,0.5015213351,-0.1536936876,-0.2313308726
254.9846275,0.04317222009,194.2558183,0.4353047341,0.8431554176,20.61637856,0.00212213207,17.88674429,0.1626908471,0.0334407367,10.70077623,0,0.5267811141,1.59244967,-0.5848537591,-1.655211998,-1.730339244,-0.9809575695,-0.1558752721,-0.02085590646,-0.3049253532,-0.3471059315,0.01543914198,-0.09288726257,-0.0105655425,0.9258148409,-0.1001028358,-0.3511153805,0.03874444663,-1.333144837,-0.5206239969,0.1068193505,-0.1904497904,0.4325440183,0.3476538126,-0.4860821931,0.06080642505,0.2207653301
284.4936368,0.05850293093,210.1327144,0.5372553576,0.9060784305,29.50900931,0.01533071084,15.8768961,0.1019506235,0.06292301295,11.58921806,1.666218239,-2.524869294,0.2998615591,-0.5489352285,-1.687102864,-0.8295642936,-0.6487667499,-0.6786586971,-0.3606450657,-0.01343238699,-0.1456348727,-0.1940832049,-0.1701300576,-0.07353125731,-3.051650408,-1.292588111,0.03591853055,-0.03189086563,0.9007749507,0.3321908196,-0.522783425,-0.3397891593,0.2914929662,0.2014710588,-0.2095223468,-0.07724279502,-0.0629657148
354.3412053,0.04295866056,231.5063328,0.60351459,0.9132956061,69.84756852,-0.01554427038,21.37361837,0.06625923239,0.007217175589,10.17375933,1.340991515,-3.890152684,-0.001858435794,-0.4291110148,-1.45968024,-0.5713071993,-0.696741065,-0.504216218,-0.2073533124,-0.02837568297,-0.1145980083,0.1566182382,-0.234714153,-0.05986347663,-1.365283391,-0.3017199949,0.1198242137,0.2274226235,0.2582570943,-0.04797431513,0.1744424791,0.1532917533,-0.01494329598,0.03103686443,0.350701443,-0.06458409545,0.01366778068
307.2361293,0.04058717841,236.5459181,0.5718485344,0.8977817446,-47.105076,-0.002371482147,5.039585325,-0.03166605559,-0.01551386155,9.792036893,0.7361717978,-2.848907437,1.057852541,-0.6677935978,-1.768047091,-0.7984939417,-0.5280922658,-0.6952994592,-0.2989580133,-0.1068132242,-0.2731940673,-0.1258063778,-0.27975154,-0.2582582629,1.041245248,1.059710977,-0.238682583,-0.3083668507,-0.2271867424,0.1686487992,-0.1910832411,-0.0916047009,-0.07843754127,-0.158596059,-0.282424616,-0.04503738697,-0.1983947863
268.6880019,0.02486592358,183.7366679,0.1368684543,0.7297456236,-38.5481274,-0.01572125483,-52.80925024,-0.4349800801,-0.1680361209,12.51737794,1.528639996,2.443859025,1.357730279,0.5353081137,-1.594129489,-1.377670115,0.1562902316,-0.3059312933,-0.03253471415,-0.68758807,-0.8344522739,-0.2387094466,-0.7847992772,0.4865821768,5.292766462,0.2998777386,1.203101711,0.1739176022,-0.5791761737,0.6843824974,0.3893681659,0.2664232992,-0.5807748458,-0.5612582066,-0.1129030688,-0.5050477372,0.7448404397
246.5594955,0.02658397903,178.6577239,0.1738301778,0.738830648,-22.12850644,0.001718055454,-5.078943978,0.03696172343,0.00908502437,8.396993435,1.376659267,2.723500344,1.498011393,0.6014664457,-0.6941069101,-0.636544135,0.6267622548,0.3170664379,0.009365034414,-0.3196986774,-0.8498803802,0.05226727235,-0.5739791251,0.5416222808,0.2796413183,0.1402811141,0.06615833196,0.9000225785,0.7411259804,0.4704720232,0.6229977312,0.04189974857,0.3678893926,-0.01542810622,0.290976719,0.2108201521,0.05504010404
269.9249227,0.02062626124,210.7477941,0.1372310267,0.6999336226,23.36542721,-0.005957717789,32.09007026,-0.03659915109,-0.03889702541,5.907078519,1.456492698,1.577954462,1.707883834,0.2493064557,-0.5986459613,0.2699250516,0.1783228291,0.5194008338,-0.2044939233,-0.0410314188,-0.5002136439,-0.2312340821,-0.2501425157,0.2053983423,-1.145545882,0.2098724406,-0.35215999,0.09546094876,0.9064691866,-0.4484394257,0.2023343959,-0.2138589577,0.2786672586,0.3496667363,-0.2835013544,0.3238366094,-0.3362239386
389.6106142,0.02126397652,307.2934034,0.3004571697,0.7897966898,119.6856914,0.0006377152749,96.54560921,0.163226143,0.08986306719,2.865948969,1.589473589,0.3875599775,0.9706249146,0.5784720139,-0.1826808086,0.009374386064,-0.285860403,-0.3327003683,-0.2148796287,-0.3917870765,-0.3447631998,-0.4708918926,-0.1789107222,0.09698281214,-1.190394484,-0.7372589193,0.3291655582,0.4159651527,-0.2605506655,-0.4641832321,-0.8521012021,-0.01038570541,-0.3507556577,0.1554504441,-0.2396578105,0.07123179355,-0.1084155301
287.3843374,0.02041090273,238.2442771,0.2425944284,0.7462218443,-102.2262768,-0.0008530737842,-69.04912622,-0.0578627413,-0.04357484547,0.3980091966,1.664689798,-1.336504623,0.6722803333,0.09193471267,0.01928085309,-0.06507470928,-0.2347560263,-0.4639563057,-0.3003239951,-0.2698593083,-0.2074209637,-0.2201950368,-0.1929452275,0.02738976907,-1.724064601,-0.2983445814,-0.4865373013,0.2019616617,-0.07444909535,0.05110437676,-0.1312559374,-0.08544436638,0.1219277682,0.1373422361,0.2506968558,-0.01403450528,-0.06959304307
