182.06825,0.03477693107,141.6476586,0.198899072,0.7637891058,182.06825,0.03477693107,141.6476586,0.198899072,0.7637891058,0,0,-0.8837669006,0.08054266957,1.362043369,1.975379095,-0.3979882089,-1.331721628,-0.7028586566,0.2213300136,-0.5880959944,-0.4378802844,-0.603047845,-0.07002273772,0.1959079359,-0.8837669006,0.08054266957,1.362043369,1.975379095,-0.3979882089,-1.331721628,-0.7028586566,0.2213300136,-0.5880959944,-0.4378802844,-0.603047845,-0.07002273772,0.1959079359
284.2497399,0.02679753319,184.0934608,0.1665828332,0.7702169196,102.1814899,-0.00797939788,42.44580226,-0.03231623877,0.006427813811,8.399735688,0,0.8650115722,-1.076430329,2.559962811,2.114929884,-0.4793721136,-1.186038698,-0.1745934837,0.4488000696,-0.7433751172,-0.2377686717,-0.7322819387,-0.04426808453,-0.3920766507,1.748778473,-1.156972999,1.197919442,0.1395507884,-0.08138390474,0.1456829304,0.5282651729,0.227470056,-0.1552791229,0.2001116128,-0.1292340936,0.02575465318,-0.5879845866
292.9901314,0.02011371054,193.0409301,0.1775778807,0.7444283461,8.740391496,-0.006683822646,8.947469259,0.01099504755,-0.02578857349,12.07028627,1.392958825,0.2378788202,-1.220870688,2.521934748,2.068102381,-0.5125146125,-1.230628328,0.4721263442,0.4019010644,-0.5295420053,-0.4312668097,-0.4536058541,0.07772501196,-0.1710134986,-0.6271327519,-0.1444403586,-0.03802806238,-0.0468275034,-0.03314249889,-0.04458963002,0.6467198279,-0.04689900519,0.2138331119,-0.193498138,0.2786760846,0.1219930965,0.2210631521
289.9809631,0.01350213922,192.5887616,0.2058469644,0.7173385777,-3.009168332,-0.006611571321,-0.4521684946,0.02826908371,-0.02708976842,11.97979641,1.34004556,0.6207167844,-0.8803531256,3.23758042,2.132538586,-0.2966982044,-0.9097616486,1.190158902,0.2107407375,-0.4915395849,-0.1816115121,-0.2606555465,-0.008668764915,-0.3004019224,0.3828379642,0.3405175622,0.7156456722,0.06443620527,0.215816408,0.3208666794,0.7180325583,-0.1911603269,0.03800242038,0.2496552976,0.1929503075,-0.08639377688,-0.1293884239
265.3388751,0.01697209336,190.8274685,0.1499080219,0.7014236558,-24.64208792,0.003469954141,-1.761293104,-0.05593894251,-0.01591492197,11.39327667,1.155379969,-0.5844153305,-0.7495491014,3.102776877,2.426939768,-0.5677385337,-0.4900315648,1.349466376,0.02958675577,-0.8585617431,0.2002739597,-0.4593480782,-0.1046574263,-0.3659163041,-1.205132115,0.1308040242,-0.1348035437,0.2944011825,-0.2710403293,0.4197300838,0.159307474,-0.1811539817,-0.3670221581,0.3818854718,-0.1986925317,-0.09598866143,-0.06551438161
295.6203363,0.01451403728,221.5335415,0.249324857,0.7246914839,30.2814612,-0.002458056082,30.70607296,0.09941683505,0.02326782815,12.05545468,1.304950815,-0.982015527,-0.7754204737,3.510462228,3.012594124,-0.4910369534,-0.9391977342,1.142594554,0.3975616225,-0.6112115687,0.4153179063,-0.1700500497,0.4228825908,-0.078088361,-0.3976001965,-0.0258713723,0.4076853511,0.5856543559,0.0767015803,-0.4491661693,-0.2068718222,0.3679748667,0.2473501744,0.2150439466,0.2892980285,0.5275400172,0.2878279431
292.7975029,0.02806727849,236.5906958,0.5251635553,0.8816460392,-2.822833454,0.0135532412,15.05715434,0.2758386983,0.1569545553,9.66178299,1.510763681,-2.733615176,-1.114578094,2.175360815,0.6970400776,-0.4018979886,0.7036203172,-0.4895319297,0.2278175427,0.1346999994,-0.2117336763,0.2991808849,0.05343428322,-0.1224899394,-1.751599649,-0.3391576207,-1.335101413,-2.315554047,0.08913896482,1.642818051,-1.632126484,-0.1697440798,0.7459115681,-0.6270515825,0.4692309346,-0.3694483076,-0.04440157841
330.6539224,0.04884538706,180.7246524,0.556130721,0.9106493451,37.85641948,0.02077810858,-55.86604342,0.0309671657,0.0290033059,3.119650887,1.947679651,-8.640913573,-1.569009491,2.803809944,1.239943165,-1.009901798,0.1100544682,-0.593608838,0.5220120513,-0.194748312,-0.1778744056,-0.0762025793,-0.5327344073,0.2475684303,-5.907298397,-0.4544313962,0.6284491289,0.5429030873,-0.6080038093,-0.593565849,-0.1040769084,0.2941945086,-0.3294483114,0.03385927069,-0.3753834642,-0.5861686906,0.3700583697
345.2160917,0.05105690917,163.7474493,0.5174144023,0.9048238304,14.56216929,0.002211522102,-16.97720313,-0.03871631872,-0.005825514723,1.457431274,1.112695127,-6.508612775,-1.960765074,2.626688795,1.357571734,-0.988050171,-0.596538096,-0.4682090061,0.561642273,-0.1332787253,0.1060306316,0.2056598552,-0.7962869451,0.09646353231,2.132300798,-0.3917555837,-0.1771211493,0.1176285687,0.02185162684,-0.7065925643,0.125399832,0.03963022172,0.06146958671,0.2839050371,0.2818624345,-0.2635525377,-0.1511048979
284.9437532,0.05733062026,169.2346549,0.5474144745,0.9111480769,-60.27233849,0.006273711095,5.487205601,0.0300000722,0.006324246475,3.172594732,1.006591307,-3.73541647,-1.515733686,1.978784715,1.259657241,-0.5921231126,-0.8976643502,-0.5650512346,0.3334353408,-0.2616739021,0.1074442086,0.1356546878,-0.6702693979,0.255989557,2.773196305,0.4450313884,-0.6479040797,-0.09791449285,0.3959270584,-0.3011262542,-0.0968422285,-0.2282069322,-0.1283951768,0.001413577031,-0.07000516738,0.1260175471,0.1595260247
