284.6640322,0.01644761138,239.5540548,0.2355361523,0.713891333,284.6640322,0.01644761138,239.5540548,0.2355361523,0.713891333,0,0,-0.9141641477,0.5373963306,0.4557360365,0.0754755918,0.3226942904,-0.03458666089,-0.05220854789,0.3888562596,0.3909815373,0.4170791694,0.1265301252,-0.0948591666,-0.1315383924,-0.9141641477,0.5373963306,0.4557360365,0.0754755918,0.3226942904,-0.03458666089,-0.05220854789,0.3888562596,0.3909815373,0.4170791694,0.1265301252,-0.0948591666,-0.1315383924
262.2979852,0.0554406664,202.5729823,0.5397249664,0.9144690056,-22.36604701,0.03899305502,-36.98107249,0.3041888141,0.2005776726,2.269360239,0,-5.572581186,-1.09525476,2.533739798,-0.456687656,-0.2419984018,0.3182468045,0.2233718531,0.2893865481,0.3669774053,0.2678899598,-0.2353256328,0.4717131765,-0.09243686686,-4.658417038,-1.63265109,2.078003761,-0.5321632478,-0.5646926922,0.3528334654,0.275580401,-0.09946971152,-0.024004132,-0.1491892096,-0.361855758,0.5665723431,0.03910152559
260.1092736,0.04969574349,199.0366856,0.4881168959,0.8972885323,-2.188711608,-0.005744922905,-3.536296639,-0.05160807046,-0.01718047328,5.802701937,1.881366094,-6.591822421,-1.603132833,2.353967381,-0.2224731928,0.04867347127,0.1373397977,-0.1147098368,-0.1192472957,0.3853716688,0.1326245535,-0.3429376569,0.3251448313,-0.05618755574,-1.019241234,-0.5078780736,-0.1797724168,0.2342144632,0.2906718731,-0.1809070068,-0.33808169,-0.4086338438,0.01839426356,-0.1352654063,-0.1076120241,-0.1465683452,0.03624931112
298.4347869,0.01932772362,187.975223,0.3610500197,0.8278202023,38.32551329,-0.03036801987,-11.06146261,-0.1270668762,-0.06946833004,12.50360141,1.208270578,-2.691337598,-2.069489769,3.072377025,1.87355019,1.179357403,0.3305038916,0.1483515066,0.5324383092,0.6429792054,0.1084952464,-0.02745858014,-0.1568993878,-0.1734774652,3.900484823,-0.4663569355,0.7184096437,2.096023383,1.130683931,0.1931640939,0.2630613434,0.6516856049,0.2576075365,-0.02412930716,0.3154790768,-0.4820442191,-0.1172899095
268.8946828,0.01853278614,176.6153931,0.2946077497,0.7732659135,-29.54010416,-0.00079493748,-11.35982998,-0.06644226999,-0.05455428883,8.523059767,1.227481838,0.1738769017,-2.697104403,3.508386216,1.223593433,1.826279111,-0.1610769139,0.161145837,0.2685652396,-0.1913866316,-0.01591767022,-0.07935057806,-0.3374387454,-0.2826711322,2.865214499,-0.6276146346,0.4360091918,-0.6499567569,0.6469217083,-0.4915808055,0.01279433047,-0.2638730697,-0.8343658369,-0.1244129166,-0.05189199792,-0.1805393577,-0.109193667
269.4083298,0.02389858112,182.6017754,0.2696316432,0.7855602485,0.5136470533,0.005365794977,5.986382317,-0.02497610651,0.01229433503,11.44137062,1.395468654,1.277607833,-2.495715997,2.536844515,0.7482051118,2.303552813,0.1215820957,0.1568857952,-0.5380160263,-0.8078518741,-0.1078185799,0.1476777746,-0.3711845692,-1.085462288,1.103730931,0.2013884069,-0.9715417015,-0.4753883216,0.4772737019,0.2826590096,-0.00426004179,-0.8065812659,-0.6164652425,-0.09190090971,0.2270283527,-0.03374582379,-0.8027911561
331.6349347,0.02522311111,247.6676693,0.1175941208,0.7499952904,62.2266049,0.001324529987,65.06589388,-0.1520375223,-0.03556495814,8.18912156,1.422968776,0.3159013012,-0.9474147319,1.178343745,0.9997345316,0.8346360319,-0.0134447064,-0.09860090062,-0.1553036478,-0.5611251348,0.1386459376,0.5116884945,-0.123299487,-0.6134500452,-0.9617065317,1.548301265,-1.35850077,0.2515294198,-1.468916781,-0.1350268021,-0.2554866959,0.3827123785,0.2467267393,0.2464645175,0.3640107199,0.2478850822,0.4720122432
326.5241211,0.02196034445,243.3759161,0.2669905238,0.7873864952,-5.110813625,-0.003262766654,-4.291753135,0.1493964029,0.03739120487,3.826331898,1.785208415,-1.864807097,-1.389659229,0.9931100859,0.4208762206,0.477325553,-0.1877205286,-0.1117401645,-0.1010339757,0.1213899352,0.2985319997,-0.2633135231,-0.1614360555,-0.1714318917,-2.180708398,-0.4422444974,-0.1852336592,-0.578858311,-0.3573104789,-0.1742758222,-0.01313926387,0.05426967212,0.68251507,0.1598860621,-0.7750020176,-0.03813656848,0.4420181535
308.1763441,0.02512972954,220.3137802,0.3477901933,0.8294989143,-18.34777697,0.003169385086,-23.0621359,0.08079966955,0.04211241903,1.035057866,1.490046952,-0.344200618,-0.4183561111,0.7119470639,0.2144011939,1.7932008,-0.2757241538,0.03229112306,-0.6515221961,-0.336945731,0.7990524741,0.3059056191,-0.0646352677,-0.843350956,1.520606479,0.9713031182,-0.2811630219,-0.2064750267,1.315875247,-0.08800362517,0.1440312876,-0.5504882205,-0.4583356662,0.5005204744,0.5692191421,0.09680078779,-0.6719190643
250.5869158,0.02578103388,172.8623782,0.2156347641,0.7866537228,-57.58942833,0.0006513043447,-47.45140207,-0.1321554292,-0.04284519151,1.229528883,1.085092209,-0.5435592585,-0.9355128728,-0.5989534997,0.02322158816,0.9282464981,-0.3807343742,-0.4560294833,-0.9900492385,-0.1283457718,0.9687341728,0.2895345417,-0.3904879622,-0.7320833175,-0.1993586404,-0.5171567617,-1.310900564,-0.1911796057,-0.8649543019,-0.1050102204,-0.4883206063,-0.3385270424,0.2085999592,0.1696816986,-0.01637107739,-0.3258526945,0.1112676385
