398.4134895,0.03817156665,283.6804631,0.2649094086,0.8289001329,398.4134895,0.03817156665,283.6804631,0.2649094086,0.8289001329,0,0,0.7745653333,-0.4817210011,-0.5508311471,0.001679919616,0.5105272771,0.5334602069,-0.2596257909,-0.7409782081,-0.9015970517,0.005419467798,0.3209530332,0.1948654398,-0.2623953507,0.7745653333,-0.4817210011,-0.5508311471,0.001679919616,0.5105272771,0.5334602069,-0.2596257909,-0.7409782081,-0.9015970517,0.005419467798,0.3209530332,0.1948654398,-0.2623953507
389.3628035,0.03975634923,276.6685065,0.2712548146,0.8304659588,-9.050685965,0.001584782576,-7.011956625,0.006345406027,0.001565825914,0.1104034094,0,-0.1013809639,0.3264900676,0.002012239622,-0.281632828,0.04876929381,-0.4010181241,-0.3853647022,0.005721955282,0.1067178178,0.1283037694,0.01014354797,0.04784194939,0.02955620731,-0.8759462972,0.8082110687,0.5528433867,-0.2833127476,-0.4617579833,-0.934478331,-0.1257389113,0.7467001634,1.008314869,0.1228843016,-0.3108094852,-0.1470234904,0.291951558
393.548644,0.03557968062,289.1413123,0.318809186,0.8340406839,4.18584049,-0.004176668606,12.47280581,0.0475543714,0.003574725096,0.1539034302,1.193783032,-0.4884253454,0.4991197408,-0.04781713076,0.092168406,0.2051602576,-0.5890813584,-0.512667104,-0.01289839208,-0.1186243816,0.03630115611,-0.1338650754,-0.1597418508,-0.02300372171,-0.3870443814,0.1726296732,-0.04982937038,0.373801234,0.1563909638,-0.1880632343,-0.1273024018,-0.01862034736,-0.2253421994,-0.0920026133,-0.1440086233,-0.2075838002,-0.05255992902
415.6689014,0.0323006908,307.5054737,0.3020350975,0.8297828347,22.12025738,-0.003278989826,18.36416136,-0.01677408858,-0.004257849166,0.09147110834,1.418547471,-0.1453906431,0.4022430704,-0.04392790314,-0.3082079461,0.2193811348,-0.05892542462,-0.2408065148,-0.01026991806,0.1263391866,0.2387260017,0.08082604439,0.006730249285,-0.1027490877,0.3430347023,-0.09687667034,0.003889227619,-0.400376352,0.01422087719,0.5301559338,0.2718605892,0.002628474021,0.2449635683,0.2024248456,0.2146911198,0.1664721001,-0.07974536594
266.143953,0.02382887921,214.8630812,0.1241180472,0.6941613566,-149.5249484,-0.00847181159,-92.64239244,-0.1779170502,-0.1356214781,2.375187599,1.579838491,1.297672105,1.304203945,0.4224497252,0.3963063549,1.040139571,0.8357681989,0.08587389709,-0.2294633776,-0.2654378257,0.3346972267,0.3178545032,0.1357731579,-0.09860598636,1.443062748,0.9019608747,0.4663776284,0.7045143009,0.8207584366,0.8946936235,0.3266804119,-0.2191934595,-0.3917770123,0.09597122493,0.2370284589,0.1290429086,0.004143101293
315.7069764,0.02394182107,253.8472314,0.2613891666,0.7549974694,49.56302343,0.0001129418667,38.98415016,0.1372711193,0.06083611283,4.348605116,1.723608645,2.050273052,1.641838179,-0.163276853,1.023492255,0.9170275892,1.953332218,-0.1481458916,-1.055968167,-0.6055407732,0.4437962256,0.3302786173,-0.02756124777,-0.112218721,0.7526009468,0.3376342337,-0.5857265782,0.6271859005,-0.1231119822,1.11756402,-0.2340197887,-0.8265047893,-0.3401029476,0.1090989989,0.01242411409,-0.1633344056,-0.01361273468
282.6345262,0.02577893914,202.3433968,0.2412672978,0.7724580746,-33.07245017,0.001837118068,-51.50383457,-0.02012186879,0.01746060518,10.17311941,1.552894759,2.152981532,0.2340323797,0.9311195462,1.099661114,0.001703939166,1.16308041,-0.8997436788,-1.120569646,-0.450164264,0.3097040473,-0.1974462522,-1.137434561,0.1229984131,0.1027084803,-1.407805799,1.094396399,0.07616885883,-0.9153236501,-0.7902518088,-0.7515977872,-0.06460147882,0.1553765093,-0.1340921782,-0.5277248695,-1.109873314,0.2352171342
283.9982515,0.02664239835,195.9621382,0.222846599,0.7655571639,1.363725309,0.0008634592094,-6.381258678,-0.01842069875,-0.006900910715,8.322511431,1.630360343,1.991831698,-0.962340385,0.7403466237,0.7650371711,-0.5450996323,0.1460463915,-1.360684304,-1.002885322,-0.5340844959,0.249097209,-0.4902287977,-1.125232432,0.07864084815,-0.1611498345,-1.196372765,-0.1907729226,-0.3346239431,-0.5468035714,-1.017034018,-0.4609406253,0.1176843234,-0.08392023194,-0.06060683829,-0.2927825455,0.012202129,-0.04435756499
317.8936768,0.02852981958,221.8629343,0.242078075,0.787575889,33.89542529,0.001887421233,25.90079615,0.01923147601,0.02201872511,7.701619397,1.137786956,1.170937641,-0.3389093303,0.6148788328,1.240031799,0.1760202369,0.2340878538,-1.111216236,-0.8620289882,-0.2119706916,0.2077323046,-0.61392199,-0.8715551291,0.2115737884,-0.8208940566,0.6234310547,-0.1254677908,0.4749946277,0.7211198692,0.08804146227,0.249468068,0.1408563342,0.3221138043,-0.04136490439,-0.1236931923,0.2536773032,0.1329329403
298.7268488,0.03216256648,219.6625756,0.3187061849,0.8115647232,-19.16682798,0.0036327469,-2.200358755,0.0766281099,0.02398883426,10.79408478,1.233825819,1.228139979,-0.01433034148,0.6924472769,0.7964815678,0.2987878217,0.05360660461,-1.351946526,-0.687984747,0.3675743502,0.1156654411,-0.3460683861,-0.8258404993,0.2662339212,0.05720233794,0.3245789888,0.07756844402,-0.4435502309,0.1227675848,-0.1804812492,-0.2407302903,0.1740442412,0.5795450418,-0.09206686351,0.2678536039,0.04571462982,0.05466013278
308.4576528,0.06351143509,284.4195891,0.6637043035,0.9378463834,9.730803951,0.03134886861,64.75701355,0.3449981186,0.1262816601,3.38822219,1.753785901,-2.778740215,1.165392673,0.01113906959,0.2681997599,0.3634747988,-0.5579456569,0.0390355499,0.2168058052,-0.5932059263,0.0551179999,-0.5598832332,-0.1605169616,-0.01288634493,-4.006880195,1.179723015,-0.6813082073,-0.5282818079,0.06468697704,-0.6115522615,1.390982076,0.9047905522,-0.9607802765,-0.06054744124,-0.2138148471,0.6653235376,-0.2791202662
312.3727017,0.06737076595,281.2223407,0.7019950725,0.9484247093,3.915048926,0.003859330857,-3.197248393,0.03829076897,0.01057832591,0.58580486,1.599844909,-4.61249834,1.171127171,0.3799345356,0.256197463,0.5417210581,-0.6894628012,-0.005612419048,0.4751498434,-0.3092247553,-0.1294121053,-0.8004360753,-0.1980251539,0.2960712516,-1.833758125,0.005734497834,0.368795466,-0.01200229698,0.1782462593,-0.1315171443,-0.04464796895,0.2583440382,0.283981171,-0.1845301052,-0.2405528421,-0.03750819225,0.3089575966
297.818271,0.07044599002,247.2418415,0.6889795144,0.9454203341,-14.55443073,0.003075224079,-33.98049925,-0.01301555806,-0.003004375232,1.0711798,0.9843617612,-3.701707987,0.687785294,0.4834724288,0.2620829983,0.5747332173,-0.9100321499,-0.5191565542,-0.2518634016,-0.01703125397,-0.1745071962,-0.6415998046,-0.304797701,0.2963062146,0.9107903531,-0.483341877,0.1035378932,0.005885535321,0.03301215922,-0.2205693487,-0.5135441352,-0.727013245,0.2921935014,-0.04509509096,0.1588362707,-0.1067725471,0.0002349629485
