286.4469922,0.02062030557,233.9617189,0.1288083245,0.6924119973,286.4469922,0.02062030557,233.9617189,0.1288083245,0.6924119973,0,0,1.069882257,1.129721509,0.01022580161,0.6218525477,1.395386299,1.54770941,0.1825710834,-0.7917342493,-0.1846986519,0.2001088173,0.2685011273,0.1360907902,-0.02395084915,1.069882257,1.129721509,0.01022580161,0.6218525477,1.395386299,1.54770941,0.1825710834,-0.7917342493,-0.1846986519,0.2001088173,0.2685011273,0.1360907902,-0.02395084915
322.8848307,0.02349252264,243.2407944,0.2597755299,0.7671022608,36.43783857,0.002872217063,9.279075501,0.1309672053,0.0746902635,10.67565502,0,0.6735422819,1.374307736,0.05385870981,1.327057492,0.5523445283,1.51466569,-0.0981090757,-1.562295632,-0.1631024634,0.5246692528,-0.1740233945,-0.7936568465,0.01714651094,-0.3963399747,0.2445862274,0.0436329082,0.7052049441,-0.8430417707,-0.03304372058,-0.2806801591,-0.7705613831,0.02159618851,0.3245604354,-0.4425245218,-0.9297476367,0.04109736009
337.3599479,0.02191915073,243.2968161,0.219835603,0.7607978282,14.47511712,-0.00157337191,0.05602163246,-0.03993992684,-0.00630443253,8.687292131,1.429306612,-0.2038741629,0.66899854,0.184001277,1.028402918,-0.0351824367,-0.01782390927,-1.027281404,-1.517351172,-0.06410998002,0.487453593,-0.8323643057,-0.5957393595,0.09593947759,-0.8774164448,-0.7053091961,0.1301425672,-0.2986545737,-0.587526965,-1.532489599,-0.9291723285,0.0449444608,0.09899248342,-0.03721565979,-0.6583409113,0.197917487,0.07879296666
327.1799406,0.02705345049,224.2922299,0.29360229,0.8013601518,-10.18000729,0.005134299761,-19.00458614,0.073766687,0.04056232359,10.09766927,1.167303515,0.1501402392,-0.103712999,0.1195672045,1.035508186,-0.434851738,-0.3497310402,-0.9269779356,-1.332487894,0.03618132283,0.4662202298,-0.615230476,-0.1745541958,0.1964345547,0.3540144021,-0.7727115391,-0.06443407253,0.007105268176,-0.3996693013,-0.331907131,0.1003034686,0.1848632772,0.1002913028,-0.02123336313,0.2171338298,0.4211851637,0.1004950771
267.722685,0.03302199699,181.580679,0.2343048954,0.804912072,-59.4572556,0.005968546498,-42.71155097,-0.05929739467,0.003551920127,10.00225662,1.266439599,-0.06724726716,-0.2949088622,-0.1553452514,0.9625836854,-0.673865502,-0.6250617707,-0.9289941915,-1.381799271,-0.06569256535,0.3486680676,-0.6957770914,-0.217876828,0.2435937515,-0.2173875064,-0.1911958631,-0.2749124559,-0.07292450091,-0.2390137641,-0.2753307305,-0.002016255989,-0.04931137644,-0.1018738882,-0.1175521623,-0.08054661548,-0.04332263217,0.04715919683
330.4840284,0.02821712196,217.1440168,0.2760358995,0.8123630506,62.7613434,-0.004804875031,35.56333788,0.04173100415,0.007450978609,8.650855049,1.210534133,-0.2180371207,-0.4186184148,-0.04241874733,1.218818481,-0.4985506734,-0.7062398692,-0.6606094414,-1.129670118,0.02122174784,0.2478206399,-0.6013592592,-0.2676680204,-0.03343001265,-0.1507898536,-0.1237095526,0.112926504,0.2562347954,0.1753148286,-0.08117809848,0.2683847502,0.2521291526,0.08691431319,-0.1008474276,0.09441783229,-0.0497911924,-0.2770237642
338.9966534,0.02620802838,226.5897479,0.2649366442,0.80856479,8.512625053,-0.002009093573,9.445731058,-0.01109925533,-0.003798260538,5.676661374,1.311087269,-0.3089463327,-0.5175205504,0.9109685008,1.951182393,-0.3296759148,-0.6476790136,-0.2378062872,-0.2461323311,-0.045519461,-0.01483836536,-0.2865073422,-0.4805132039,0.03905657047,-0.09090921199,-0.09890213555,0.9533872481,0.7323639118,0.1688747587,0.05856085552,0.4228031542,0.8835377871,-0.06674120884,-0.2626590053,0.3148519169,-0.2128451835,0.07248658313
278.4690365,0.0431771376,195.0603494,0.3798115206,0.8619330359,-60.52761695,0.01696910921,-31.52939853,0.1148748764,0.05336824586,4.881525457,1.461989282,-0.2233362537,-0.235035816,0.68097122,1.168883299,0.3948016367,-1.048302064,-0.4561007444,0.01544453156,0.05311452217,-0.08454380178,-0.08595093933,-0.5035004464,0.1167742806,0.08561007897,0.2824847344,-0.2299972808,-0.7822990933,0.7244775515,-0.4006230503,-0.2182944572,0.2615768626,0.09863398317,-0.06970543642,0.2005564029,-0.02298724247,0.0777177101
346.3423759,0.04939986495,217.5503632,0.3941331638,0.8843004524,67.87333942,0.006222727356,22.49001385,0.0143216432,0.02236741655,1.442045564,1.794297226,-1.794941333,-1.793150778,0.6207528195,0.748591397,1.239383164,0.2616044198,-0.627166629,0.5646683824,-1.31446381,0.9408990815,-0.5762899519,-0.1678940989,0.3377645542,-1.571605079,-1.558114962,-0.06021840054,-0.4202919024,0.8445815269,1.309906484,-0.1710658847,0.5492238508,-1.367578332,1.025442883,-0.4903390126,0.3356063475,0.2209902736
284.0317626,0.04143035623,192.3051546,0.4117504322,0.8720621539,-62.31061325,-0.007969508727,-25.24520865,0.01761726841,-0.01223829859,0.7129281072,1.312813187,-0.8517209343,-0.7030064906,0.5742349127,0.9054410583,0.7282055182,-0.4768689736,-0.4010438848,0.2981225445,-0.484255932,0.6066222996,0.1268769211,-0.4299986318,0.0347895893,0.9432203986,1.090144287,-0.04651790674,0.1568496614,-0.5111776454,-0.7384733934,0.2261227442,-0.2665458378,0.8302078781,-0.3342767818,0.703166873,-0.2621045329,-0.3029749649
