275.6246112,0.02662127368,224.6112348,0.2011590069,0.7453444982,275.6246112,0.02662127368,224.6112348,0.2011590069,0.7453444982,0,0,0.4917378538,1.75991788,0.3167996521,0.2508269748,1.089829887,0.4036857608,0.5010999522,-0.2949440349,0.1638551546,-0.2233995521,0.4165964595,-0.2875498368,0.4201955348,0.4917378538,1.75991788,0.3167996521,0.2508269748,1.089829887,0.4036857608,0.5010999522,-0.2949440349,0.1638551546,-0.2233995521,0.4165964595,-0.2875498368,0.4201955348
359.7751812,0.02797853805,265.5659163,0.363191529,0.8179880847,84.15056995,0.001357264365,40.95468154,0.1620325222,0.07264358643,8.83656783,0,1.733565322,0.9492215364,-0.1589298835,0.2396319648,1.156848475,0.5707738494,0.5957768975,-0.7923167064,-0.2581176026,-0.09311011278,1.066650177,-0.9734243406,0.630894588,1.241827469,-0.810696344,-0.4757295356,-0.01119501002,0.0670185875,0.1670880886,0.09467694533,-0.4973726714,-0.4219727572,0.1302894393,0.6500537173,-0.6858745038,0.2106990532
354.7435493,0.02482971155,248.1125654,0.1680961642,0.7734589117,-5.031631879,-0.003148826501,-17.45335095,-0.1950953648,-0.04452917294,7.229510511,1.342047177,1.393415382,-1.453081279,0.5175304081,1.308621057,0.5363513021,-0.3799759297,-0.5291373255,-1.228806003,-0.009784519856,-0.2271701334,0.6710153409,-1.325952293,0.341531868,-0.3401499403,-2.402302815,0.6764602916,1.068989092,-0.6204971727,-0.9507497791,-1.124914223,-0.436489297,0.2483330827,-0.1340600206,-0.3956348359,-0.3525279523,-0.28936272
257.8070936,0.02341947154,190.0979374,0.29767022,0.7745942523,-96.93645575,-0.001410240007,-58.01462796,0.1295740558,0.001135340617,11.17486585,1.267017321,-0.01257791985,-1.080052415,2.30386208,2.182995064,0.2858119439,-0.7893972428,-0.2134210088,-0.05527034191,0.47366347,-0.1360841645,0.7214398676,-0.7792716169,0.3705224318,-1.405993302,0.3730288634,1.786331672,0.8743740068,-0.2505393582,-0.4094213131,0.3157163167,1.173535662,0.4834479898,0.09108596896,0.05042452667,0.5466806761,0.02899056384
275.0187965,0.01963424795,222.289532,0.2708786519,0.7431996685,17.21170296,-0.003785223586,32.19159462,-0.02679156808,-0.03139458385,8.732013717,1.435295577,-1.964148819,-0.04796767983,2.340018553,2.212712079,-0.01337254517,-0.2707783758,0.218559729,0.2155912144,-0.03283526924,0.3461280215,0.5309730223,-0.09109283489,0.2709135392,-1.951570899,1.032084736,0.03615647357,0.02971701452,-0.2991844891,0.518618867,0.4319807378,0.2708615563,-0.5064987392,0.4822121859,-0.1904668452,0.688178782,-0.09960889259
321.2009072,0.02038599341,235.5743367,0.2918665181,0.7763745425,46.18211072,0.0007517454534,13.28480465,0.02098786613,0.03317487404,7.093683654,1.571061508,-3.666756434,-0.05868233165,2.928888106,2.297362391,-0.3695772939,-0.527041805,0.3822465131,0.8579218779,-0.05891705108,-0.04669177029,-0.0335413096,0.05298332134,0.3150218682,-1.702607615,-0.01071465182,0.5888695525,0.08465031211,-0.3562047487,-0.2562634292,0.1636867841,0.6423306635,-0.02608178184,-0.3928197918,-0.5645143319,0.1440761562,0.044108329
260.3392326,0.02359224439,200.8364047,0.1799987763,0.7290810299,-60.86167462,0.003206250977,-34.73793195,-0.1118677418,-0.04729351267,6.749237303,1.412698768,-2.660929646,-0.9691844394,3.983041292,1.874999524,-0.5247729247,-0.121580485,0.0547457164,0.6640444267,-0.1308250376,-0.1171131738,0.3682767896,-0.1172456144,0.1728047074,1.005826788,-0.9105021078,1.054153186,-0.4223628668,-0.1551956309,0.40546132,-0.3275007967,-0.1938774512,-0.07190798651,-0.0704214035,0.4018180992,-0.1702289357,-0.1422171609
361.1656488,0.01383314196,268.4126138,0.1773805407,0.7109870348,100.8264161,-0.009759102425,67.57620901,-0.002618235641,-0.0180939951,9.72062055,1.196746419,-1.958509971,-0.7897832143,3.666465391,1.312456735,-0.4909633852,0.1511361585,-0.182289022,0.8546815303,-0.2258612258,0.2657813714,0.3760084905,0.1220865025,0.1484485742,0.7024196745,0.1794012251,-0.3165759009,-0.5625427886,0.03380953951,0.2727166436,-0.2370347384,0.1906371036,-0.09503618819,0.3828945452,0.007731700903,0.2393321168,-0.02435613312
341.5150519,0.01682372325,271.1723863,0.1717323271,0.7074247664,-19.65059688,0.002990581288,2.759772515,-0.005648213606,-0.003562268361,6.593597395,1.225475051,-1.428522912,-0.1079112669,2.671573175,1.223734824,-0.6021735071,-0.1067474424,-0.05668740551,0.5277345189,0.06181723882,0.4810673018,0.3118322276,-0.006311056633,-0.03798080107,0.529987059,0.6818719474,-0.9948922158,-0.08872191142,-0.1112101219,-0.257883601,0.1256016165,-0.3269470114,0.2876784646,0.2152859304,-0.06417626294,-0.1283975591,-0.1864293753
316.440453,0.01900485916,258.9742195,0.1892893586,0.7208682505,-25.07459888,0.002181135916,-12.19816678,0.01755703157,0.0134434841,4.900334454,1.626289816,-1.426990789,-0.368420792,0.4215160498,0.1876127664,-0.03991697847,-0.4980737906,0.1471093652,0.1791856164,0.2378192222,0.5127420362,0.3307364608,0.09795838663,0.09505232003,0.001532123025,-0.2605095251,-2.250057126,-1.036122057,0.5622565287,-0.3913263482,0.2037967707,-0.3485489025,0.1760019834,0.03167473441,0.01890423324,0.1042694433,0.1330331211
