274.6218944,0.02024751652,217.9313791,0.09393079957,0.6778565673,274.6218944,0.02024751652,217.9313791,0.09393079957,0.6778565673,0,0,0.8541539004,2.247289963,-0.5008768018,0.1462298439,1.621995562,0.7594944192,0.8278539259,-0.4346934587,-0.7347682029,0.3900979921,-0.1712908768,0.2456408641,0.1681055516,0.8541539004,2.247289963,-0.5008768018,0.1462298439,1.621995562,0.7594944192,0.8278539259,-0.4346934587,-0.7347682029,0.3900979921,-0.1712908768,0.2456408641,0.1681055516
293.6065371,0.01830488126,226.2193506,0.1234923278,0.6906600636,18.9846427,-0.001942635262,8.287971557,0.02956152822,0.01280349634,4.114665109,0,2.584596695,0.6117096078,-0.4881357611,0.4233154278,0.8109192766,1.53987946,1.191699955,-0.9892720903,-0.8993624412,0.5741428897,0.4856081427,-0.5430592805,0.04950145869,1.730442794,-1.635580355,0.01274104072,0.2770855839,-0.8110762851,0.7803850407,0.3638460294,-0.5545786315,-0.1645942383,0.1840448976,0.6568990195,-0.7887001446,-0.1186040929
262.5611238,0.0242617652,186.5312035,0.1422949027,0.7390322512,-31.04541332,0.00595688394,-39.6881471,0.01880257492,0.04837218759,10.39683488,1.471375301,1.818367594,-1.22863701,0.9254617843,1.316585385,1.018245683,0.7853070269,0.3655382428,-0.3691438675,-0.5363772406,0.722302005,0.5641807531,-1.077646057,0.4520231286,-0.7662291004,-1.840346618,1.413597545,0.8932699574,0.2073264068,-0.7545724329,-0.8261617125,0.6201282228,0.3629852006,0.1481591153,0.07857261047,-0.5345867761,0.4025216699
321.3652177,0.01479792825,214.5573772,0.1478639534,0.7268510385,58.80409386,-0.009463836946,28.02617373,0.005569050724,-0.01218121266,9.813322917,1.405360892,0.4428586894,-1.999535102,2.793589624,2.095865964,0.3067726099,0.1723680243,0.5629139751,0.2934165299,-0.05338034176,0.08946355963,0.4126574673,-0.9120399844,0.5045239006,-1.375508905,-0.7708980914,1.868127839,0.7792805791,-0.7114730736,-0.6129390027,0.1973757323,0.6625603974,0.4829968989,-0.6328384454,-0.1515232859,0.1656060722,0.05250077201
261.6879488,0.01862559797,185.2267901,0.1883313699,0.73062253,-59.67726885,0.003827669717,-29.33058711,0.04046741649,0.003771491455,7.263873893,1.057843682,-0.379345246,-1.895885987,3.864170506,1.85770226,-0.1805926741,0.6206605731,0.7206540589,0.8016917462,-0.3809285799,-0.1860188437,0.354755746,-0.5847229187,-0.07425530954,-0.8222039355,0.1036491153,1.070580882,-0.2381637039,-0.487365284,0.4482925488,0.1577400838,0.5082752162,-0.3275482382,-0.2754824034,-0.05790172127,0.3273170657,-0.5787792102
299.3732669,0.02090257462,225.1875859,0.129615015,0.7018668381,37.68531811,0.002276976653,39.96079576,-0.05871635489,-0.02875569186,11.91603818,1.400768793,-1.094764923,-0.855703524,4.33594102,1.842048245,-0.4333879924,0.7683280865,0.3592858182,0.8725330353,-0.4107063663,-0.2797039424,0.4845953454,-0.3074892472,-0.02790772671,-0.7154196768,1.040182463,0.4717705146,-0.01565401498,-0.2527953183,0.1476675134,-0.3613682407,0.07084128915,-0.02977778637,-0.09368509865,0.1298395994,0.2772336715,0.04634758282
315.8843847,0.01763669506,250.3626727,0.2018363421,0.7087871629,16.51111773,-0.003265879562,25.1750868,0.0722213271,0.006920324794,6.532025254,1.411435698,-0.9167514533,-0.4852064328,4.088061674,1.859288436,-0.7811818243,0.4211057336,0.5327039451,0.5681494862,-0.2846062096,-0.3887995042,0.6534976821,-0.1601127094,-0.03974501268,0.1780134695,0.3704970912,-0.2478793465,0.01724019071,-0.3477938319,-0.3472223529,0.173418127,-0.3043835491,0.1261001567,-0.1090955618,0.1689023367,0.1473765378,-0.01183728597
325.8470913,0.01741905911,263.7051036,0.177683878,0.699418985,9.962706666,-0.0002176359486,13.34243088,-0.02415246416,-0.009368177947,4.901198369,1.48493635,-0.4937733927,0.1204700124,3.03208287,1.446586009,-0.4741460927,0.2410214718,0.3829164688,0.1794002991,-0.3638857049,-0.1993268838,0.7068782918,-0.04174433619,-0.2058960177,0.4229780606,0.6056764451,-1.055978804,-0.4127024273,0.3070357316,-0.1800842618,-0.1497874763,-0.3887491871,-0.07927949528,0.1894726204,0.0533806097,0.1183683732,-0.166151005
334.9253011,0.01697562646,275.466724,0.1750817582,0.6969163052,9.078209812,-0.0004434326475,11.7616204,-0.002602119761,-0.002502679825,2.942064866,1.46535489,-1.617135591,0.1698418048,1.750050369,0.9939955542,-0.4082216709,0.3583099392,0.4379891325,0.272171581,0.02072941097,0.07518530146,0.6446106973,-0.3066581025,-0.3415327118,-1.123362198,0.04937179242,-1.2820325,-0.4525904547,0.06592442179,0.1172884674,0.05507266369,0.09277128187,0.3846151158,0.2745121853,-0.06226759451,-0.2649137664,-0.1356366942
311.3720184,0.01971494188,254.8989244,0.1752958842,0.7103910789,-23.55328272,0.002739315413,-20.56779953,0.0002141259598,0.01347477378,1.766397573,1.431221215,-0.5964384351,-0.1981607773,0.7620959134,0.3034554495,-0.497904023,-0.1114486077,0.2861267933,0.0707844253,-0.1066662976,0.2042550144,0.2833376792,-0.06212159405,-0.08407678598,1.020697156,-0.3680025821,-0.9879544561,-0.6905401047,-0.08968235205,-0.4697585469,-0.1518623392,-0.2013871557,-0.1273957086,0.1290697129,-0.3612730182,0.2445365085,0.2574559258
