277.7142316,0.02805614554,226.945283,0.2201051447,0.7439374967,277.7142316,0.02805614554,226.945283,0.2201051447,0.7439374967,0,0,2.235225456,2.073475868,0.725562283,-0.09229741028,0.366771847,0.8595505183,0.6438958293,0.1343727013,0.006892741575,-0.02821332579,-0.4295643527,-0.2893600794,0.2363836464,2.235225456,2.073475868,0.725562283,-0.09229741028,0.366771847,0.8595505183,0.6438958293,0.1343727013,0.006892741575,-0.02821332579,-0.4295643527,-0.2893600794,0.2363836464
322.9505551,0.02099560822,263.1942836,0.2169888105,0.7391431892,45.23632354,-0.007060537316,36.2490006,-0.00311633423,-0.004794307501,7.283690905,0,0.5002279424,1.791296642,-0.641114452,1.017826499,0.4241384461,1.367624707,0.9549546238,0.05905651871,-0.6334864007,0.1232696973,-0.1271531788,-0.1695300653,0.1214743561,-1.734997514,-0.2821792266,-1.366676735,1.11012391,0.05736659913,0.5080741884,0.3110587944,-0.0753161826,-0.6403791423,0.1514830231,0.3024111739,0.119830014,-0.1149092903
299.2469946,0.01563268293,233.6465022,0.2330628469,0.7256593411,-23.70356055,-0.00536292529,-29.54778141,0.01607403638,-0.01348384813,15.1954382,1.302838081,-1.406006039,-0.3635550866,1.522308392,3.533811156,0.09337193218,0.5586715378,0.4848720522,0.01084020451,-0.4831211016,0.3807850667,0.2155552665,-0.2417354367,-0.1778896369,-1.906233982,-2.154851728,2.163422844,2.515984657,-0.3307665139,-0.8089531689,-0.4700825716,-0.0482163142,0.1503652991,0.2575153693,0.3427084453,-0.07220537135,-0.2993639929
319.4745101,0.01339112177,241.3680521,0.3539593088,0.7686105397,20.2275155,-0.002241561164,7.721549843,0.1208964619,0.04295119866,14.08406519,1.682900449,-2.954915498,-0.3044082408,2.864612785,3.479855713,-1.81570836,0.6766105081,0.3512440637,-0.1567073726,-0.1657094184,-0.3858145447,0.3748763302,-0.285929782,-0.4501130669,-1.548909459,0.05914684585,1.342304393,-0.05395544286,-1.909080292,0.1179389703,-0.1336279885,-0.1675475771,0.3174116832,-0.7665996114,0.1593210636,-0.04419434532,-0.2722234301
323.4287849,0.01066665429,249.8673847,0.154990837,0.6787649489,3.954274817,-0.002724467476,8.499332638,-0.1989684718,-0.08984559083,11.36365689,1.483992657,-3.00213977,0.1133216246,3.538219599,2.872405225,-1.68419299,0.6669264883,-0.03648244533,-0.2912614514,-0.2786701042,-0.6670011144,0.6415010889,-0.4442870977,-0.6128713245,-0.04722427245,0.4177298654,0.6736068133,-0.6074504882,0.1315153705,-0.009684019782,-0.3877265091,-0.1345540789,-0.1129606858,-0.2811865697,0.2666247587,-0.1583573157,-0.1627582575
217.5861667,0.02355241138,196.0586266,0.3235280596,0.7654974781,-105.8426182,0.01288575709,-53.8087581,0.1685372226,0.08673252917,15.53636186,1.221182401,-2.818104745,0.812627652,3.492073812,2.576940221,-1.428385287,1.008003367,-0.3662087597,0.01696685818,-0.1394471553,-0.8531428511,1.024985855,-0.3935565884,-0.2775660385,0.1840350256,0.6993060274,-0.04614578687,-0.2954650043,0.2558077026,0.3410768785,-0.3297263144,0.3082283096,0.1392229489,-0.1861417367,0.3834847663,0.05073050932,0.3353052859
275.1935524,0.01858497599,232.5217824,0.2183682502,0.7289459397,57.60738571,-0.004967435393,36.4631558,-0.1051598094,-0.03655153835,13.53074952,1.562776044,-2.479826147,0.889861971,2.65958894,2.186793404,-1.655022308,0.8806079526,-0.2262713522,0.3218649074,-0.1208147974,-0.5330829476,1.097583938,-0.2274274115,-0.3417407696,0.3382785982,0.07723431904,-0.8324848717,-0.3901468174,-0.2266370212,-0.1273954142,0.1399374075,0.3048980492,0.0186323579,0.3200599035,0.07259808273,0.1661291769,-0.06417473109
345.5257946,0.01512589292,281.875291,0.2377272078,0.7251517434,70.33224219,-0.003459083075,49.35350859,0.01935895766,-0.00379419627,5.398799977,1.564171885,-2.166664905,0.7353356534,2.575496464,1.346162265,-1.154902781,0.8052963262,-0.3759988027,0.234205748,-0.168659734,-0.3850934396,0.9023931637,-0.2240968322,-0.4720830614,0.3131612419,-0.1545263177,-0.08409247594,-0.8406311387,0.5001195272,-0.07531162643,-0.1497274505,-0.0876591594,-0.04784493656,0.1479895081,-0.1951907742,0.00333057932,-0.1303422918
369.8280389,0.02141184513,297.2178873,0.2302289701,0.7402205497,24.30224425,0.00628595221,15.34259628,-0.007498237714,0.01506880626,4.225341012,1.495045955,-0.8941874647,0.7251581337,1.740258221,0.7936183646,-0.7183279888,0.3771326897,-0.2546041205,0.3828875758,0.1509133624,-0.04065256625,0.6500572002,0.1410023528,-0.172589455,1.27247744,-0.01017751968,-0.8352382428,-0.5525439002,0.4365747921,-0.4281636364,0.1213946822,0.1486818278,0.3195730964,0.3444408733,-0.2523359636,0.365099185,0.2994936064
334.0997762,0.02540684123,270.847207,0.3090587175,0.7811705117,-35.72826266,0.003994996103,-26.37068027,0.07882974734,0.04094996195,2.360228805,1.407168966,-1.148023898,0.05440148211,0.5801757498,0.2738769657,-0.3220596342,-0.01302172292,-0.01822474146,0.1792300817,0.1505605959,0.3504527647,0.2725943759,0.001164285052,-0.00202354733,-0.2538364331,-0.6707566516,-1.160082472,-0.5197413989,0.3962683546,-0.3901544126,0.236379379,-0.2036574941,-0.0003527665214,0.391105331,-0.3774628243,-0.1398380677,0.1705659077
