354.3023068,0.04193497951,247.3882943,0.2908350069,0.839820403,354.3023068,0.04193497951,247.3882943,0.2908350069,0.839820403,0,0,-0.3755145016,-0.5208004494,0.7622076999,-0.2554228572,-0.8093833003,-0.4423579168,-1.557714873,0.912299895,0.2211737149,0.1901136198,0.2047582466,0.4460131593,0.171262609,-0.3755145016,-0.5208004494,0.7622076999,-0.2554228572,-0.8093833003,-0.4423579168,-1.557714873,0.912299895,0.2211737149,0.1901136198,0.2047582466,0.4460131593,0.171262609
330.5111383,0.04764382641,242.7180083,0.4676206205,0.8765195892,-23.79116843,0.005708846899,-4.670286065,0.1767856137,0.03669918625,0.3392243773,0,-0.8207522513,-0.01395298749,-0.1107726621,-0.4145132548,0.06074674676,-0.3129120909,-0.02048364153,0.5179983285,0.1337806319,0.204226613,0.2484094982,-0.0636908533,0.302140761,-0.4452377497,0.5068474619,-0.8729803621,-0.1590903976,0.870130047,0.1294458259,1.537231232,-0.3943015665,-0.08739308306,0.01411299318,0.04365125158,-0.5097040126,0.1308781519
208.5495372,0.03462672731,170.4463994,0.1507828021,0.7259556339,-121.9616012,-0.0130170991,-72.27160891,-0.3168378184,-0.1505639554,2.345720588,1.629519717,-0.7088769874,0.8254247619,-0.1058391619,-0.1053826003,-0.1235346594,-0.1195972752,-0.04198564709,-0.02187133651,-0.02024206388,-0.179371324,0.2272779369,-0.1275846037,0.2615391071,0.1118752639,0.8393777494,0.004933500252,0.3091306546,-0.1842814061,0.1933148157,-0.02150200556,-0.539869665,-0.1540226958,-0.383597937,-0.02113156124,-0.06389375041,-0.04060165384
339.1204419,0.01752012184,274.98753,0.2152613757,0.7305056261,130.5709048,-0.01710660547,104.5411306,0.06447857353,0.004549992253,7.625096172,1.828925788,1.048145039,2.482112807,0.1533603387,1.047294137,0.6468712596,0.7539102263,0.3494758172,-0.6563721974,-0.1945562829,-0.4985662712,0.347404023,-0.2141543323,0.6998936534,1.757022026,1.656688045,0.2591995006,1.152676737,0.770405919,0.8735075015,0.3914614643,-0.6345008609,-0.174314219,-0.3191949472,0.120126086,-0.08656972857,0.4383545462
366.1918907,0.01877843412,266.4023835,0.2164588721,0.7603351986,27.07144874,0.001258312276,-8.585146425,0.001197496487,0.02982957251,9.741577475,1.560624072,0.1116204419,1.015677636,0.05823134305,1.896823633,0.633693722,-0.01157665485,-0.3496160414,-1.365351234,-0.3352007739,0.06386749876,0.2881345637,-0.7621315465,0.2703502475,-0.936524597,-1.46643517,-0.09512899562,0.8495294958,-0.01317753766,-0.7654868811,-0.6990918586,-0.7089790366,-0.1406444911,0.5624337699,-0.05926945923,-0.5479772142,-0.4295434059
288.5020144,0.02303955544,191.4503502,0.2507056208,0.7838568594,-77.68987629,0.004261121321,-74.95203337,0.03424674868,0.02352166075,8.798603827,1.229453012,-0.8705408404,-0.4753851597,1.058300771,2.450984633,0.324041635,-1.094036687,-0.299722326,-0.7204853514,0.3960900896,-0.423821449,-0.02776146808,-0.6202079984,0.28403013,-0.9821612823,-1.491062796,1.000069428,0.554161,-0.309652087,-1.082460032,0.04989371535,0.6448658825,0.7312908636,-0.4876889478,-0.3158960318,0.1419235481,0.01367988249
258.6976416,0.02568989363,178.5796601,0.2946264037,0.8011977453,-29.8043728,0.002650338197,-12.87069005,0.0439207829,0.01734088596,9.80090904,1.254920782,-1.944473614,-0.4038138985,2.556652394,3.040188498,-0.01080118039,-1.292791793,0.08159682705,-0.4252059123,0.7487476031,-0.5817190682,0.1920536972,0.02376719741,0.1925704928,-1.073932774,0.07157126114,1.498351623,0.5892038652,-0.3348428154,-0.1987551057,0.3813191531,0.2952794392,0.3526575134,-0.1578976192,0.2198151653,0.6439751958,-0.09145963716
308.4369995,0.0171871085,214.1159591,0.2693182275,0.7727874542,49.73935791,-0.008502785131,35.53629901,-0.02530817622,-0.02841029114,9.647700147,1.384014991,-2.19095249,-0.2862315829,3.14611788,2.776001544,-0.05358732884,-0.7372012933,0.4985764937,-0.03207929296,0.9552083947,-0.8011225573,0.07166376081,0.1727684426,0.287463884,-0.2464788764,0.1175823156,0.5894654857,-0.2641869542,-0.04278614845,0.5555904992,0.4169796667,0.3931266193,0.2064607916,-0.2194034891,-0.1203899364,0.1490012452,0.09489339114
308.0521589,0.01968739042,228.6770393,0.3183128737,0.78397341,-0.384840629,0.002500281919,14.56108018,0.04899464619,0.01118595581,6.656416781,1.209160952,-2.053394907,0.1538530303,2.467142954,2.312696896,0.006838206669,-0.6381814505,0.6296273987,-0.04028436907,0.8968219698,-0.7627922006,0.2055251069,-0.007556859755,0.2817289658,0.1375575835,0.4400846132,-0.6789749264,-0.4633046474,0.06042553551,0.09901984275,0.131050905,-0.008205076107,-0.05838642485,0.03833035676,0.1338613461,-0.1803253023,-0.00573491814
350.6225818,0.04463568319,251.6409728,0.5302341614,0.8996205759,42.57042292,0.02494829277,22.96393347,0.2119212877,0.1156471659,5.557755733,1.711983444,-3.070704027,0.6184587443,1.474409094,-0.01511895487,0.1522790171,-1.134216547,-0.24531158,0.4079513867,0.05716865749,0.225733399,-0.2437608595,0.348544466,0.5170002235,-1.01730912,0.464605714,-0.9927338594,-2.327815851,0.1454408105,-0.4960350966,-0.8749389787,0.4482357558,-0.8396533124,0.9885255995,-0.4492859664,0.3561013257,0.2352712577
