278.1605121,0.02551344617,228.4998735,0.237728694,0.7456226097,278.1605121,0.02551344617,228.4998735,0.237728694,0.7456226097,0,0,1.758803009,1.906162099,0.7571552062,0.1776240523,0.561162141,0.6075748431,0.3519721709,0.2115513937,-0.2336085007,-0.07982649977,-0.1086040815,-0.2226092616,0.3747098602,1.758803009,1.906162099,0.7571552062,0.1776240523,0.561162141,0.6075748431,0.3519721709,0.2115513937,-0.2336085007,-0.07982649977,-0.1086040815,-0.2226092616,0.3747098602
331.0377776,0.01815128854,265.5345029,0.2593844666,0.7430731469,52.87726546,-0.007362157637,37.03462933,0.02165577259,-0.002549462797,7.824424588,0,1.064174094,1.43959538,-0.2379759874,1.037024701,0.245476107,1.446725187,1.215163662,-0.04593335643,-1.017981265,0.4135594957,0.05122062955,-0.3125991659,0.1971591421,-0.6946289147,-0.4665667187,-0.9951311936,0.8594006492,-0.3156860341,0.8391503436,0.8631914908,-0.2574847502,-0.7843727638,0.4933859955,0.1598247111,-0.08998990435,-0.1775507181
285.5247481,0.01513289274,218.0312837,0.1983387949,0.7103704622,-45.51302945,-0.003018395798,-47.50321917,-0.06104567173,-0.03270268473,15.88915677,1.289099971,-1.521416564,-0.7787487893,1.793473611,3.427985856,-0.01430133928,0.07254358639,0.5425040291,-0.06086139393,-0.4783147447,0.6218457366,0.4068162845,-0.3153366065,0.002177823074,-2.585590658,-2.218344169,2.031449598,2.390961154,-0.2597774463,-1.3741816,-0.6726596326,-0.0149280375,0.5396665199,0.2082862409,0.3555956549,-0.002737440588,-0.194981319
358.6042049,0.01192157093,263.1268185,0.3409528278,0.7683665449,73.07945673,-0.003211321805,45.09553484,0.1426140329,0.05799608274,12.22275508,1.348071705,-3.754772238,-0.06011620386,3.260971599,2.359354591,-1.559871557,-0.004137534458,0.1968544185,0.07230010303,-0.2200447687,0.07060133384,0.7496931013,-0.3502433227,-0.1929513929,-2.233355674,0.7186325855,1.467497988,-1.068631264,-1.545570218,-0.07668112085,-0.3456496106,0.133161497,0.258269976,-0.5512444028,0.3428768169,-0.03490671622,-0.1951292159
300.1968311,0.01462954824,238.0983049,0.2180232445,0.7224133482,-58.40737377,0.002707977308,-25.02851367,-0.1229295833,-0.04595319672,13.11809849,1.205025823,-3.875168513,0.7778451392,3.384774169,2.26163475,-1.436879288,0.01654309761,-0.1511747816,0.1675568958,-0.216425688,-0.1504148621,1.016311687,-0.4199502137,-0.3414034615,-0.1203962747,0.8379613431,0.1238025696,-0.097719841,0.1229922687,0.02068063207,-0.3480292002,0.09525679279,0.003619080646,-0.221016196,0.2666185858,-0.06970689094,-0.1484520686
310.6744235,0.02055626379,253.8194751,0.3275030554,0.7777263066,10.4775924,0.005926715553,15.72117027,0.1094798109,0.05531295845,14.09748213,1.346563955,-3.471318411,1.209196067,3.158464625,2.300998674,-1.107562039,0.3526299289,-0.1319465099,0.2431691056,-0.3241710905,-0.5122298179,1.15568754,-0.2505989596,-0.1856515014,0.4038501018,0.4313509283,-0.2263095441,0.03936392405,0.3293172488,0.3360868313,0.01922827171,0.07561220975,-0.1077454024,-0.3618149558,0.1393758533,0.1693512541,0.1557519601
306.155114,0.016361504,252.3302265,0.2545946285,0.7348883895,-4.519309446,-0.004194759794,-1.489248619,-0.07290842687,-0.04283791713,9.104000453,1.471009185,-3.161137514,0.7333529352,2.306036341,1.657969223,-1.169878663,0.4276170035,-0.4157903037,0.6872290952,-0.2515362659,-0.1120918834,1.323506082,-0.2241997126,-0.001405367196,0.3101808969,-0.4758431323,-0.8524282838,-0.6430294517,-0.0623166236,0.07498707463,-0.2838437938,0.4440599896,0.07263482453,0.4001379346,0.1678185419,0.02639924704,0.1842461342
369.5026559,0.01579477567,303.1550432,0.2484055877,0.726772034,63.34754188,-0.0005667283251,50.82481671,-0.006189040845,-0.008116355547,5.136138079,1.422967197,-2.991493097,1.261737254,1.217192809,1.498137344,-0.8042605734,0.245333167,0.2739523201,0.4951390241,0.1749441804,-0.2345309035,0.8106113384,-0.03229016204,-0.4641948932,0.1696444173,0.5283843187,-1.088843531,-0.1598318789,0.3656180897,-0.1822838365,0.6897426238,-0.1920900711,0.4264804463,-0.1224390201,-0.512894744,0.1919095506,-0.462789526
332.1664663,0.02125545203,285.1821905,0.2502580028,0.7433804485,-37.33618963,0.005460676353,-17.97285271,0.001852415086,0.01660841458,3.450082965,1.307275664,-2.018011426,1.1978617,0.3470375115,1.334147309,-0.7211915828,0.4161027517,-0.05276867593,0.3854930823,0.2029997329,0.1718512257,0.4603907467,-0.2458427683,-0.0979185473,0.9734816706,-0.06387555428,-0.8701552978,-0.1639900353,0.08306899058,0.1707695847,-0.326720996,-0.1096459418,0.0280555525,0.4063821291,-0.3502205917,-0.2135526062,0.3662763459
305.5353826,0.02129153758,255.5372902,0.2825050087,0.7598703331,-26.63108369,3.608554717e-05,-29.64490031,0.03224700596,0.0164898845,1.946206249,1.433277672,-1.561463296,0.35823326,0.2460823576,0.05320839996,-0.09137527736,-0.5837200856,-0.1123009779,-0.05249834344,0.004808785167,0.3985132185,0.2210057289,-0.1517814345,-0.3970629885,0.4565481298,-0.8396284396,-0.1009551538,-1.280938909,0.6298163054,-0.9998228373,-0.05953230194,-0.4379914258,-0.1981909477,0.2266619928,-0.2393850177,0.09406133378,-0.2991444412
