260.0869509,0.02728636906,202.6618156,0.1318082479,0.7096770744,260.0869509,0.02728636906,202.6618156,0.1318082479,0.7096770744,0,0,1.116741382,0.7348938914,-0.002856087092,0.4145671234,1.334892218,1.355028615,0.294952847,-0.4613938321,-0.5688789995,0.2617466392,0.4500867871,0.08709367642,0.1717957877,1.116741382,0.7348938914,-0.002856087092,0.4145671234,1.334892218,1.355028615,0.294952847,-0.4613938321,-0.5688789995,0.2617466392,0.4500867871,0.08709367642,0.1717957877
263.3825981,0.02736043699,186.5870446,0.1545455926,0.7454874568,3.295647231,7.406793053e-05,-16.07477095,0.02273734468,0.03581038237,10.31250821,0,1.185371961,0.7483798759,0.7030966537,0.729655042,1.291546104,1.433113644,0.1357791657,-1.212493082,-0.5097870673,0.3434061872,0.6353635952,-1.24780309,0.5467011834,0.06863057884,0.01348598449,0.7059527408,0.3150879186,-0.04334611394,0.07808502916,-0.1591736813,-0.75109925,0.05909193221,0.08165954797,0.1852768081,-1.334896767,0.3749053958
402.4154444,0.01483913809,279.5556125,0.2160281418,0.7531926831,139.0328463,-0.01252129891,92.96856784,0.06148254915,0.007705226291,10.5158063,1.369819719,0.1499579472,-0.4421253793,1.365083673,1.066492524,0.1907478177,0.01122290824,-0.6821500505,-0.873369666,-0.4818235647,-0.0639695867,-0.004238174975,-1.412576233,0.4111716769,-1.035414014,-1.190505255,0.6619870198,0.3368374823,-1.100798286,-1.421890736,-0.8179292163,0.3391234162,0.02796350266,-0.4073757739,-0.6396017701,-0.1647731429,-0.1355295066
322.7218399,0.01760236374,214.4704938,0.1824737895,0.7498398039,-79.69360459,0.002763225656,-65.08511865,-0.03355435226,-0.003352879205,9.670483461,1.105252975,-0.2984870728,-0.7985830382,1.988237958,1.261701409,-0.2065943202,-0.009491771287,-0.1742232643,-0.3464427759,-0.4971319949,-0.1071295085,0.09253766256,-1.097390289,0.3573108634,-0.4484450201,-0.3564576589,0.6231542841,0.195208885,-0.3973421379,-0.02071467953,0.5079267862,0.5269268901,-0.01530843018,-0.04315992181,0.09677583753,0.3151859447,-0.0538608135
299.3309535,0.01549947826,199.8376517,0.2303580925,0.7518288078,-23.39088635,-0.00210288548,-14.63284215,0.04788430302,0.00198900391,9.626574373,1.231972832,-0.7087123254,-0.6792228421,2.697477603,1.525183653,-0.2526174429,0.01392773986,0.3751762575,0.0665977701,-0.2818342997,-0.1441539407,0.3568646814,-0.7637136745,0.4410066027,-0.4102252526,0.1193601961,0.7092396453,0.263482244,-0.04602312275,0.02341951114,0.5493995218,0.413040546,0.2152976951,-0.03702443214,0.2643270189,0.3336766142,0.08369573935
267.4248599,0.01679184797,182.5904782,0.1908918984,0.7313724768,-31.90609362,0.001292369712,-17.24717346,-0.03946619418,-0.02045633098,10.85567298,1.248621728,-1.186956782,-0.8957794227,3.241856649,1.730732651,-0.1607765523,0.1490794333,0.7033263299,0.08252236341,-0.306429108,-0.3536834387,0.4656871437,-0.5853845517,0.5051372193,-0.4782444569,-0.2165565806,0.5443790463,0.2055489975,0.09184089062,0.1351516934,0.3281500724,0.01592459331,-0.02459480824,-0.2095294981,0.1088224623,0.1783291228,0.06413061655
278.7241116,0.01602179578,195.5559459,0.1982256562,0.7319436083,11.29925167,-0.0007700521967,12.96546765,0.007333757882,0.0005711314481,9.446044182,1.231321247,-1.608488745,-0.5773252145,3.428381646,1.857501225,-0.3358187597,0.2683163127,0.8395404406,0.3075214148,0.03982714783,-0.4180167153,0.7219157762,-0.5260830075,0.6625113591,-0.4215319628,0.3184542081,0.1865249972,0.126768574,-0.1750422074,0.1192368794,0.1362141107,0.2249990514,0.3462562558,-0.06433327655,0.2562286325,0.05930154414,0.1573741398
345.1332984,0.01391364001,249.5566531,0.2127645021,0.7280378459,66.40918681,-0.00210815577,54.00070728,0.01453884585,-0.003905762422,7.670223596,1.234954296,-1.719694797,-0.1851133678,3.033549769,2.027132614,-0.135646257,0.3185833025,0.9816136944,0.5095774484,0.1979640885,-0.4693762514,0.6200976385,-0.5761198338,0.5606433424,-0.1112060522,0.3922118467,-0.3948318774,0.1696313894,0.2001725027,0.05026698986,0.1420732538,0.2020560336,0.1581369407,-0.0513595361,-0.1018181376,-0.0500368263,-0.1018680166
339.612289,0.01956025462,253.5782168,0.1910109225,0.7360685792,-5.521009386,0.005646614614,4.021563648,-0.02175357964,0.008030733343,6.079999008,1.343305888,-1.605371256,-0.1000106799,2.498448526,1.881631086,-0.6679004947,0.0001874149317,0.7446761302,0.01565221822,0.003934335831,-0.372053881,0.5785611473,-0.4898068298,0.4152370938,0.1143235412,0.08510268786,-0.5351012429,-0.1455015287,-0.5322542377,-0.3183958876,-0.2369375642,-0.4939252301,-0.1940297527,0.09732237037,-0.04153649128,0.08631300398,-0.1454062487
294.8130422,0.02228390316,225.3822882,0.1949808952,0.7490699851,-44.79924676,0.002723648536,-28.19592858,0.003969972769,0.01300140592,3.213185325,1.685931109,-0.8120155531,-0.1100543047,0.9428258507,0.9020160298,-0.5232893567,-0.2268266979,0.5634788393,0.13315352,-0.0438239734,0.1953446581,0.3769473061,-0.2595883303,0.2054218825,0.7933557032,-0.01004362479,-1.555622675,-0.9796150557,0.1446111379,-0.2270141129,-0.1811972908,0.1175013018,-0.04775830923,0.5673985391,-0.2016138411,0.2302184996,-0.2098152112
