312.0304476,0.03220270512,254.4481549,0.2839252267,0.8023237643,312.0304476,0.03220270512,254.4481549,0.2839252267,0.8023237643,0,0,-0.4876559626,4.074180685,0.0614650452,-0.675884898,-0.8309833675,-1.257127501,1.150307041,-0.4314832064,0.0277371581,0.2178345968,0.5776542706,-0.05776061275,-0.8033355033,-0.4876559626,4.074180685,0.0614650452,-0.675884898,-0.8309833675,-1.257127501,1.150307041,-0.4314832064,0.0277371581,0.2178345968,0.5776542706,-0.05776061275,-0.8033355033
332.8193137,0.02268656571,252.2356491,0.2949682619,0.7916468499,20.78886606,-0.009516139404,-2.212505732,0.01104303517,-0.01067691445,3.777927592,0,-0.9741114926,3.103128621,2.085517101,-0.2897525405,-1.09781376,-0.4160985025,0.6511536898,-0.1713098039,0.01946106356,0.4466562232,0.6714547334,-0.60124111,0.004808103114,-0.48645553,-0.9710520631,2.024052056,0.3861323575,-0.2668303922,0.8410289984,-0.4991533515,0.2601734025,-0.008276094542,0.2288216263,0.09380046278,-0.5434804973,0.8081436064
303.5067898,0.02977446116,193.7121557,0.2445752851,0.8020108206,-29.31252392,0.007087895444,-58.52349349,-0.05039297683,0.01036397072,8.568796453,1.321358873,0.5439644995,0.12178513,0.2091179734,-0.1568790321,-0.9148674233,-0.200453172,-0.02248067515,-1.109273671,-0.8749830198,-0.02680448717,0.3683982654,-0.5518693616,0.04289809956,1.518075992,-2.981343491,-1.876399128,0.1328735084,0.1829463364,0.2156453305,-0.673634365,-0.9379638675,-0.8944440834,-0.4734607103,-0.303056468,0.04937174836,0.03808999644
320.2594536,0.03049225278,183.8592922,0.2500665467,0.8193875271,16.75266382,0.0007177916223,-9.852863452,0.005491261629,0.01737670647,5.792484091,1.48253872,0.227504175,-1.848853253,-0.8414054933,0.04339909714,-1.163881762,-1.078363706,-0.3949194111,-0.9414366137,-0.3563126797,0.5312140063,0.7701562284,-0.4966661403,-0.1698039686,-0.3164603245,-1.970638383,-1.050523467,0.2002781293,-0.2490143385,-0.8779105339,-0.3724387359,0.1678370577,0.5186703401,0.5580184934,0.401757963,0.05520322137,-0.2127020682
337.6397638,0.0360752736,181.7877898,0.2572384802,0.8363885153,17.38031018,0.005583020817,-2.071502375,0.007171933547,0.01700098823,6.341542934,1.286769002,0.04397381747,-2.644325314,-0.6338378139,0.3373368808,-1.445480204,-0.9720286502,-0.7714234826,-0.8582951767,-0.3651379694,0.3622391677,0.5238589219,-0.8021212505,-0.1639569671,-0.1835303575,-0.7954720617,0.2075676794,0.2939377836,-0.2815984422,0.1063350557,-0.3765040715,0.08314143703,-0.008825289725,-0.1689748386,-0.2462973066,-0.3054551102,0.005847001566
298.0657701,0.03687993981,159.8336712,0.227099572,0.8330329607,-39.57399369,0.0008046662137,-21.95411864,-0.03013890826,-0.00335555461,5.683462782,1.166760706,1.193240433,-2.036039794,0.7832713446,0.5342569611,-0.6996105749,-0.9671948375,-0.4599263978,-0.9695530148,-0.5242288894,0.185518783,0.4258810198,-0.9377718141,0.2958173756,1.149266616,0.6082855204,1.417109159,0.1969200803,0.7458696291,0.004833812657,0.3114970848,-0.1112578381,-0.15909092,-0.1767203847,-0.0979779021,-0.1356505636,0.4597743427
318.3246502,0.037803775,227.2103179,0.3933743989,0.8599370314,20.25888016,0.0009238351871,67.37664669,0.166274827,0.02690407073,7.407460827,1.371027417,-1.697406887,0.05995141992,-0.8010046693,0.4098371601,-0.4220603648,-1.129599599,-0.0901376605,-0.6909647439,-0.05539370074,0.5282944791,0.2986188105,0.07003271627,-0.2783550697,-2.89064732,2.095991214,-1.584276014,-0.124419801,0.2775502101,-0.1624047614,0.3697887373,0.2785882709,0.4688351887,0.3427756961,-0.1272622092,1.00780453,-0.5741724453
324.1642512,0.02590512873,244.417221,0.3848038253,0.8283833419,5.839600922,-0.01189864626,17.20690309,-0.008570573609,-0.03155368952,1.841908258,1.578343157,-1.10477075,0.9735544199,0.1227782475,0.5224829978,-0.3600852747,-0.4281457427,0.4016481743,-0.3070697599,0.5541211613,0.6956528397,0.1569660064,-0.3343060725,-0.139768913,0.5926361367,0.913603,0.9237829168,0.1126458378,0.06197509004,0.7014538562,0.4917858348,0.383894984,0.609514862,0.1673583606,-0.1416528041,-0.4043387888,0.1385861567
322.4728396,0.02525211368,229.3686425,0.2183778726,0.7724021478,-1.691411516,-0.0006530150525,-15.04857848,-0.1664259527,-0.05598119414,1.599529007,1.346026489,-1.60025556,-0.5692988528,2.581758073,2.153893894,-0.1615001168,-0.01210239523,0.3578760147,0.03579782393,0.0142105344,0.1400382484,0.143060077,-0.03727152213,0.277756412,-0.49548481,-1.542853273,2.458979826,1.631410896,0.198585158,0.4160433475,-0.04377215959,0.3428675838,-0.5399106269,-0.5556145913,-0.01390592946,0.2970345504,0.417525325
317.1366405,0.03266621567,227.8487046,0.3459854122,0.8198006175,-5.336199158,0.00741410199,-1.519937905,0.1276075397,0.0473984697,1.585222888,1.086096651,-2.000224885,-0.2638804429,2.137768182,2.532109949,-1.38030591,0.7853442972,0.3541658566,0.5357771567,-0.4573931954,0.04555855069,0.1573222807,-0.09093889949,0.2363674966,-0.3999693252,0.3054184099,-0.4439898917,0.3782160547,-1.218805793,0.7974466925,-0.003710158098,0.4999793328,-0.4716037298,-0.0944796977,0.01426220375,-0.05366737736,-0.04138891537
