251.1380822,0.03455361182,207.2135937,0.2361771514,0.7935399615,251.1380822,0.03455361182,207.2135937,0.2361771514,0.7935399615,0,0,-0.6245908968,3.435967218,-0.733937886,-0.7652924151,-1.395144547,-0.9214721824,1.22409571,0.2846649241,0.8653178364,-0.3540088555,0.4967661846,-0.867420198,-0.4865048137,-0.6245908968,3.435967218,-0.733937886,-0.7652924151,-1.395144547,-0.9214721824,1.22409571,0.2846649241,0.8653178364,-0.3540088555,0.4967661846,-0.867420198,-0.4865048137
273.2344056,0.02329659168,216.2963848,0.2291580831,0.7673618268,22.09632342,-0.01125702014,9.082791095,-0.007019068223,-0.02617813476,8.537368211,0,-0.5357651201,2.902080487,1.947655003,-0.5581242922,-2.324470236,0.6707953723,0.4123766005,0.5389963866,0.8164125806,0.07769707978,0.7707700699,-0.9213655073,0.3500853351,0.08882577662,-0.533886731,2.681592889,0.207168123,-0.9293256889,1.592267555,-0.8117191095,0.2543314625,-0.04890525584,0.4317059353,0.2740038853,-0.05394530929,0.8365901488
320.9832018,0.02561902402,227.9334902,0.2211805431,0.7911806917,47.74879621,0.002322432338,11.63710539,-0.007977540078,0.02381886491,8.925764591,1.286750046,0.09435925194,1.538636973,0.5714429578,-0.5348978561,-1.604258063,1.799331572,0.2514091763,0.4785636796,-0.3985935705,-0.02008406186,0.6257580545,-0.7975073955,0.2914281945,0.6301243721,-1.363443514,-1.376212045,0.02322643604,0.7202121735,1.128536199,-0.1609674241,-0.06043270704,-1.215006151,-0.09778114164,-0.1450120154,0.1238581118,-0.05865714059
287.3601238,0.03611767292,197.2232527,0.2352918258,0.806228165,-33.62307803,0.01049864891,-30.71023752,0.01411128277,0.01504747335,9.622069171,1.267377503,0.1557860281,0.02574245086,0.2243979819,0.6787335294,-1.101911221,0.811301056,-1.378536311,-0.8018736486,-1.148444153,0.07278040335,0.4228300559,-0.8605872482,0.07564064125,0.06142677612,-1.512894522,-0.3470449759,1.213631385,0.5023468414,-0.9880305156,-1.629945487,-1.280437328,-0.7498505825,0.09286446522,-0.2029279987,-0.06307985273,-0.2157875533
334.9574607,0.02691400026,225.3025092,0.2537589343,0.7969567919,47.59733694,-0.009203672662,28.07925654,0.01846710842,-0.009271373074,8.472378092,1.254586427,0.5520207578,-0.5179570199,0.8434235536,0.6841572166,-0.9614645567,-0.2279510722,-1.424082853,-0.7718524685,-1.165672828,0.2775905783,-0.3109449784,-0.6687812636,-0.1074838387,0.3962347298,-0.5436994708,0.6190255717,0.005423687291,0.1404466645,-1.039252128,-0.04554654218,0.03002118011,-0.01722867515,0.2048101749,-0.7337750343,0.1918059846,-0.18312448
323.0902967,0.02591388588,213.3774132,0.2123955583,0.7831211157,-11.86716399,-0.001000114379,-11.92509603,-0.04136337591,-0.0138356762,7.540812494,1.311842343,0.2929002248,-1.010018698,1.431148607,1.270475415,-0.9391116857,-0.5209097115,-1.234550124,-0.4836067597,-0.7661213324,0.1474059039,-0.5463046059,-0.6344315666,-0.4110587112,-0.259120533,-0.4920616776,0.5877250539,0.5863181986,0.02235287098,-0.2929586393,0.1895327294,0.2882457087,0.3995514957,-0.1301846744,-0.2353596275,0.03434969704,-0.3035748725
336.0735236,0.02651212475,227.2412323,0.3187529625,0.8144641623,12.98322682,0.0005982388656,13.86381916,0.1063574042,0.0313430466,7.455481366,1.220839047,0.459883983,-0.9736020406,2.096201431,1.873986034,-1.014448144,-0.5150163695,-1.55154159,-0.09247265354,-0.4800433536,-0.00760659508,-0.5227951477,-0.5665218067,-0.3674566097,0.1669837582,0.03641665695,0.6650528235,0.603510619,-0.07533645797,0.005893341981,-0.316991466,0.3911341062,0.2860779788,-0.155012499,0.02350945818,0.06790975983,0.04360210152
314.0555797,0.03601706167,213.0874394,0.306212468,0.8285880568,-22.0179438,0.009504936923,-14.15379295,-0.01254049454,0.01412389442,4.455618457,1.40765538,-0.8864136087,-0.4938867676,2.912970552,2.419510195,-1.807394116,0.06795854542,-0.7660338413,0.515860178,-0.3590404924,0.01777487613,-0.1404983915,0.03650810286,-0.1620597868,-1.346297592,0.479715273,0.8167691214,0.5455241605,-0.7929459723,0.5829749149,0.7855077484,0.6083328315,0.1210028613,0.02538147121,0.3822967562,0.6030299096,0.2053968229
368.2262385,0.0392863375,222.6531981,0.3247964974,0.8555682957,54.17065875,0.003269275831,9.56575876,0.0185840294,0.02698023897,2.584962938,1.33810731,-1.81492849,-0.3824460137,2.702175403,2.104295348,-1.581523203,-0.4696467333,-0.1872524442,0.2256404879,-0.3974596299,-0.2905924292,-0.199829746,0.2109868431,-0.4298430991,-0.9285148816,0.1114407539,-0.2107951491,-0.3152148467,0.2258709125,-0.5376052787,0.5787813971,-0.2902196901,-0.03841913753,-0.3083673053,-0.05933135453,0.1744787402,-0.2677833122
297.6785535,0.04490774551,178.3351849,0.305582058,0.8524838608,-70.547685,0.005621408009,-44.31801328,-0.01921443945,-0.00308443489,1.202316535,1.125195207,-1.966391448,-1.384889935,1.797598527,1.571555156,-1.140205961,-1.181973648,0.418585582,0.2790872887,-0.2551751386,-0.1441264116,0.0815086668,0.02704108424,-0.1165827722,-0.1514629577,-1.002443921,-0.9045768763,-0.5327401923,0.4413172428,-0.7123269149,0.6058380262,0.05344680083,0.1422844913,0.1464660176,0.2813384128,-0.1839457589,0.3132603269
