249.4993415,0.04823327647,171.753402,0.3903831186,0.8662096736,249.4993415,0.04823327647,171.753402,0.3903831186,0.8662096736,0,0,-3.163679916,-1.073026435,0.8336926003,0.6657046838,-0.162787786,-0.09716198202,0.4992738834,-0.1585204837,0.02426466134,0.03278029395,0.3379850766,0.2241749611,-0.04363437623,-3.163679916,-1.073026435,0.8336926003,0.6657046838,-0.162787786,-0.09716198202,0.4992738834,-0.1585204837,0.02426466134,0.03278029395,0.3379850766,0.2241749611,-0.04363437623
299.3955836,0.02087722278,186.6256729,0.3357738177,0.8200029454,49.8962421,-0.02735605369,14.87227085,-0.05460930091,-0.04620672817,13.56351821,0,-1.905215653,-1.035972285,3.17110255,2.405188647,-0.4442656951,-0.2047351281,0.030043717,0.7141750244,-0.8119318798,-0.1919155633,0.4358713552,-0.06459904799,-0.3411426108,1.258464262,0.03705414948,2.33740995,1.739483964,-0.2814779091,-0.1075731461,-0.4692301664,0.872695508,-0.8361965411,-0.2246958572,0.09788627856,-0.2887740091,-0.2975082345
387.0101467,0.0117188038,238.2199489,0.308741232,0.7829449786,87.6145631,-0.009158418977,51.59427595,-0.02703258571,-0.03705796678,10.71732855,1.319470108,-0.9680039239,-0.7633408792,2.998500483,2.20156228,-0.6923884868,-0.2353391263,-0.3789162808,0.6560850392,-1.229683785,-0.01948793682,-0.08641583574,-0.1523775501,-0.1193829429,0.9372117296,0.272631406,-0.1726020673,-0.2036263674,-0.2481227917,-0.03060399824,-0.4089599978,-0.05808998513,-0.4177519055,0.1724276264,-0.5222871909,-0.08777850214,0.2217596679
275.5007458,0.02184743929,171.4920013,0.2343677989,0.7939477126,-111.5094009,0.01012863549,-66.72794751,-0.07437343316,0.01100273397,12.26977007,1.107240788,-0.3564309867,-1.185686924,2.585616516,1.857879584,-0.7194538476,-0.7518428074,-1.011280262,0.6211225521,-1.186902828,-0.1048141788,-0.3418141892,-0.2902606116,-0.302497906,0.6115729371,-0.4223460448,-0.4128839664,-0.3436826957,-0.02706536077,-0.5165036811,-0.6323639808,-0.03496248712,0.04278095772,-0.08532624198,-0.2553983535,-0.1378830615,-0.1831149631
335.154549,0.03364341465,214.4139574,0.338339645,0.8396334328,59.6538032,0.01179597536,42.92195604,0.1039718462,0.0456857202,11.09759917,1.546867204,0.2762846477,-1.288308953,0.6958509797,0.4558774024,-0.1278416488,-0.4369270614,-1.356989586,-0.6318732301,-1.335037118,0.2622446789,-0.4398756381,-0.2741196307,-0.1380298529,0.6327156344,-0.1026220287,-1.889765537,-1.402002182,0.5916121988,0.314915746,-0.3457093244,-1.252995782,-0.14813429,0.3670588577,-0.09806144886,0.01614098093,0.1644680531
284.4101733,0.03012404659,201.05842,0.3777109082,0.8322264133,-50.74437569,-0.003519368066,-13.35553741,0.03937126319,-0.007407019436,4.853437265,1.346687249,0.4438970865,0.9293624492,-0.2055169598,-1.217833996,-0.9644023121,0.6166615059,-0.8873067973,-0.04543918278,-1.078076889,-0.1221930939,-0.563853101,-0.2754662992,0.2145245336,0.1676124388,2.217671402,-0.9013679396,-1.673711398,-0.8365606634,1.053588567,0.4696827888,0.5864340473,0.2569602289,-0.3844377729,-0.1239774629,-0.001346668542,0.3525543864
341.0896698,0.02468738538,254.1056619,0.2667612202,0.781746294,56.67949644,-0.005436661207,53.04724191,-0.110949688,-0.05048011937,5.149207045,1.389903494,0.678342412,3.10016494,0.4688139136,-1.650205151,-0.7595394585,-0.1978944252,-1.3295351,-0.01917595983,-0.5094882614,0.06456900846,-0.2524321633,-0.2930633842,-0.2170351492,0.2344453255,2.170802491,0.6743308735,-0.4323711556,0.2048628537,-0.8145559311,-0.4422283027,0.02626322296,0.5685886273,0.1867621024,0.3114209376,-0.01759708494,-0.4315596828
346.0159074,0.02596994914,262.4479666,0.1972839833,0.7586892318,4.926237626,0.001282563758,8.34230474,-0.06947723688,-0.0230570622,4.425263872,1.514882594,0.1354307867,2.940558873,0.8503536411,-0.9675695737,-0.4124576574,-0.482651148,-1.302599952,0.2314483722,-0.2155947221,-0.08863389128,0.2500650037,-0.4158427422,0.2198769482,-0.5429116253,-0.1596060669,0.3815397275,0.6826355777,0.3470818011,-0.2847567227,0.02693514804,0.250624332,0.2938935394,-0.1532028997,0.502497167,-0.122779358,0.4369120974
391.9531561,0.03089007213,289.5069118,0.2718638271,0.8081620012,45.93724873,0.00492012299,27.05894516,0.07457984376,0.04947276939,1.802730439,1.397367075,-0.03919763517,2.187035566,0.9000966031,-1.449031489,-0.7327010508,-0.2219410694,-0.8496238088,0.4133540091,-0.1613717957,0.141426983,-0.02837938854,-0.5023125123,0.4605528187,-0.1746284219,-0.7535233069,0.04974296205,-0.4814619153,-0.3202433934,0.2607100786,0.4529761431,0.1819056369,0.05422292633,0.2300608743,-0.2784443922,-0.08646977012,0.2406758705
345.2876134,0.03465769343,247.4983225,0.2781310958,0.8196817,-46.6655427,0.003767621306,-42.00858928,0.006267268689,0.01151969888,0.8028914084,1.376171544,-0.1216436141,1.019516983,0.4282950861,-2.102442797,-0.7150764892,0.01563955305,-0.7793228034,-0.1011159789,-0.6437385328,-0.3753946701,-0.06710386164,-0.3417062951,0.3482839834,-0.08244597892,-1.167518583,-0.471801517,-0.6534113081,0.01762456164,0.2375806225,0.07030100541,-0.514469988,-0.4823667371,-0.5168216531,-0.0387244731,0.1606062172,-0.1122688353
