273.7368503,0.04794586855,240.6428581,0.4452539278,0.8737359584,273.7368503,0.04794586855,240.6428581,0.4452539278,0.8737359584,0,0,-1.711020314,2.240680099,-0.5780534635,-0.5160524199,0.01386742762,-1.449851446,-0.2358084726,-0.136439193,-0.2724136416,0.3014231846,0.3080546886,-0.5270094851,0.06591137795,-1.711020314,2.240680099,-0.5780534635,-0.5160524199,0.01386742762,-1.449851446,-0.2358084726,-0.136439193,-0.2724136416,0.3014231846,0.3080546886,-0.5270094851,0.06591137795
319.815816,0.02717568261,244.6838448,0.3922607392,0.8331580495,46.07896572,-0.02077018594,4.040986765,-0.05299318861,-0.0405779089,6.550866327,0,-2.620896973,3.495999023,1.42446378,-0.5481064647,-0.05011791399,-0.418376402,-0.007916616113,-0.03339165072,0.2130670703,0.6684892219,0.434804622,-0.7481270939,0.3632694385,-0.9098766587,1.255318924,2.002517243,-0.03205404471,-0.06398534161,1.031475044,0.2278918565,0.1030475423,0.485480712,0.3670660373,0.1267499334,-0.2211176088,0.2973580606
316.9139155,0.02858627258,210.8416239,0.2344027182,0.7926981439,-2.901900495,0.001410589971,-33.84222093,-0.157858021,-0.04045990566,10.73112693,1.386959614,0.6295810384,1.077534813,0.4122097479,-1.114466762,-0.9005986341,0.5072177126,-0.2439807992,-0.2456807651,-1.13773436,0.1854697914,-0.2903015138,-0.6530184107,0.2410056967,3.250478011,-2.41846421,-1.012254032,-0.5663602978,-0.8504807201,0.9255941146,-0.2360641831,-0.2122891144,-1.35080143,-0.4830194305,-0.7251061359,0.09510868321,-0.1222637418
314.2438426,0.03398816332,197.7095155,0.2790786034,0.8189804515,-2.670072916,0.005401890745,-13.13210841,0.04467588525,0.02628230767,8.451130174,1.308480593,0.3217197181,-1.266035549,-0.3119503203,-0.5117828724,-1.054247811,-0.3365275033,-0.9571761337,-0.9564187382,-1.171506124,0.8148097777,0.4304052211,-0.5622269802,0.1802587813,-0.3078613203,-2.343570362,-0.7241600682,0.6026838901,-0.153649177,-0.8437452159,-0.7131953344,-0.7107379731,-0.03377176345,0.6293399863,0.7207067349,0.09079143055,-0.06074691539
371.4101703,0.03137496176,232.7791996,0.1960259036,0.8046421141,57.16632768,-0.002613201567,35.06968409,-0.08305269987,-0.01433833743,9.381863867,1.082655951,1.522838843,-1.679404519,-1.233440351,-0.2726661748,-1.404178526,-0.9870627018,-0.5799173108,-0.7624033337,-0.448547396,0.765166444,0.9340981235,-0.556690749,-0.03079242326,1.201119125,-0.4133689709,-0.9214900312,0.2391166976,-0.3499307146,-0.6505351985,0.3772588228,0.1940154045,0.7229587276,-0.04964333365,0.5036929024,0.00553623117,-0.2110512045
389.4295757,0.02989486404,257.4190161,0.1985553402,0.802696348,18.01940543,-0.001480097712,24.63981651,0.002529436643,-0.001945766038,6.8682879,1.113276135,1.659534811,-1.123759901,-1.577795055,0.290971188,-1.58092648,-0.9040857411,-0.636181938,-0.7826249606,-0.1452312494,0.5248974766,1.258272748,-0.713503309,0.03985673096,0.136695968,0.5556446187,-0.3443547036,0.5636373628,-0.1767479538,0.08297696073,-0.05626462715,-0.02022162691,0.3033161466,-0.2402689674,0.324174625,-0.15681256,0.07064915422
327.2844952,0.02864136477,205.7572429,0.2028619976,0.800042139,-62.14508052,-0.001253499277,-51.6617732,0.004306657376,-0.002654209097,6.07034824,1.249279727,1.337517124,-0.5945058501,-1.638670585,0.9924808544,-1.604670164,-0.7370542188,-0.6599645359,-0.7403248405,-0.2103627856,0.482468727,1.477598611,-0.7137475934,0.2711119965,-0.3220176865,0.5292540507,-0.06087552944,0.7015096664,-0.02374368395,0.1670315223,-0.02378259789,0.04230012016,-0.06513153616,-0.04242874966,0.2193258623,-0.0002442844711,0.2312552656
338.6393374,0.03916326407,226.8076488,0.2405539071,0.8253534963,11.3548422,0.01052189931,21.05040587,0.03769190947,0.02531135738,5.011171211,1.21470437,1.150000543,-0.6038593301,-0.7974166322,1.845922069,-0.7513002558,-0.9212481441,-0.8117348686,-0.8699765892,-0.3599094063,0.1877801546,0.6217897832,-0.9056070836,0.05330043563,-0.1875165816,-0.009353479983,0.8412539524,0.853441215,0.8533699077,-0.1841939254,-0.1517703327,-0.1296517487,-0.1495466207,-0.2946885724,-0.8558088276,-0.1918594901,-0.2178115609
361.1326624,0.04193999357,215.5745487,0.2421411551,0.8397976639,22.49332506,0.002776729499,-11.23310004,0.001587248026,0.01444416762,1.693861221,1.720841235,-0.5502452187,-1.984255743,0.6818831171,2.250985489,-1.266750508,-1.261589572,-0.3088468313,0.2565544043,-0.6675803707,0.2710517512,0.3011385608,-0.1924496964,-0.03415860151,-1.700245761,-1.380396413,1.479299749,0.4050634196,-0.5154502521,-0.3403414279,0.5028880374,1.126530993,-0.3076709644,0.08327159659,-0.3206512223,0.7131573872,-0.08745903714
369.2517171,0.0406782054,212.9241756,0.2713086613,0.844881811,8.11905467,-0.001261788174,-2.650373094,0.02916750618,0.005084147073,0.5761999155,1.373470758,-0.02498354307,-1.686144302,0.5356746449,1.827671231,-0.3378788196,-0.4603839358,-0.4098089004,-0.07184230148,-0.4493976423,0.9286444628,0.28573263,-0.4711621791,-0.5738100578,0.5252616756,0.2981114413,-0.1462084722,-0.4233142577,0.9288716883,0.8012056363,-0.1009620692,-0.3283967057,0.2181827284,0.6575927116,-0.01540593083,-0.2787124828,-0.5396514563
