236.841114,0.0842856413,293.6819063,0.6660197621,0.9500455873,236.841114,0.0842856413,293.6819063,0.6660197621,0.9500455873,0,0,-6.974683943,-0.6981751904,0.7959352772,0.03125134352,-0.3115483618,-0.6003755843,-0.01909937843,-0.1319101241,-0.6249710457,0.6562734928,-0.4113588736,0.1542546086,0.01077781416,-6.974683943,-0.6981751904,0.7959352772,0.03125134352,-0.3115483618,-0.6003755843,-0.01909937843,-0.1319101241,-0.6249710457,0.6562734928,-0.4113588736,0.1542546086,0.01077781416
274.4623263,0.05164919674,240.5978106,0.5659550482,0.9123874573,37.62121233,-0.03263644455,-53.08409574,-0.1000647139,-0.03765813,11.21245657,0,-3.75864199,0.726084043,1.908735912,1.424765896,0.4657599872,-0.4944511697,-0.3931461289,-0.4098133985,-0.3021955326,0.6862278626,-0.430344273,-0.3986007273,-0.07624034281,3.216041952,1.424259233,1.112800635,1.393514552,0.777308349,0.1059244146,-0.3740467505,-0.2779032744,0.3227755131,0.02995436982,-0.0189853994,-0.5528553358,-0.08701815697
306.4017066,0.03311907266,208.7857862,0.2847671354,0.8202809192,31.93938035,-0.01853012409,-31.81202441,-0.2811879128,-0.09210653808,9.693812974,1.169308491,-0.08533605167,-0.08536467208,0.6405475228,0.07098820773,0.1972169732,-0.7789079529,-0.6772200111,-1.070704345,-0.5724813019,0.1002573004,-0.2053015442,-0.3460449798,-0.3846074461,3.673305939,-0.811448715,-1.268188389,-1.353777688,-0.268543014,-0.2844567832,-0.2840738822,-0.6608909461,-0.2702857693,-0.5859705621,0.2250427287,0.05255574745,-0.3083671033
274.6262877,0.03064066528,187.9917762,0.2409725841,0.7968784148,-31.77541899,-0.00247840738,-20.79400998,-0.04379455133,-0.02340250434,9.014101546,1.326663341,0.441804577,0.655570526,-0.1750239154,-1.074628685,-0.5346537635,-0.488087328,-0.2147896844,-0.871145497,-0.9948955663,0.1864001555,-0.04754017822,0.01214191802,-0.1352687181,0.5271406286,0.7409351981,-0.8155714383,-1.145616892,-0.7318707367,0.290820625,0.4624303266,0.1995588476,-0.4224142644,0.08614285506,0.157761366,0.3581868979,0.249338728
292.6915903,0.03128382539,212.1531768,0.2526341251,0.7900783147,18.06530262,0.0006431601131,24.16140065,0.01166154105,-0.006800100124,7.511919744,1.344297817,0.4162137967,2.365670987,0.08960924165,-1.44561408,-0.719514345,-0.1226613826,-0.1101354413,-0.5086889687,-0.8616707471,0.2034918165,-0.5837853866,-0.4189175449,0.06354203303,-0.02559078031,1.710100461,0.2646331571,-0.3709853953,-0.1848605816,0.3654259453,0.1046542432,0.3624565283,0.1332248192,0.01709166096,-0.5362452084,-0.4310594629,0.1988107511
332.6826578,0.02839765253,254.7426703,0.2478418045,0.7868689671,39.99106756,-0.002886172862,42.58949349,-0.004792320665,-0.00320934759,8.644004483,1.354551742,-0.008475037095,3.396051007,0.4623883619,-1.483055075,-0.5449258063,-0.3717512947,-0.3901853169,-0.1803447026,-0.2152355462,0.3063845065,-0.5301556632,-0.5195094933,-0.1399466232,-0.4246888338,1.03038002,0.3727791203,-0.03744099465,0.1745885387,-0.2490899121,-0.2800498756,0.3283442662,0.6464352009,0.1028926901,0.0536297234,-0.1005919484,-0.2034886563
349.2185194,0.02987067405,271.2305763,0.2606134365,0.7866757861,16.53586154,0.001473021523,16.48790601,0.01277163204,-0.0001931809896,3.914780287,1.433575156,0.4867070162,2.135417932,0.8044015138,-0.6794698345,-0.1376079917,-0.2525521228,-0.4243617176,0.4213185028,-0.08619754143,0.658543474,-0.202549541,-0.4829939093,-0.03886492721,0.4951820533,-1.260633075,0.3420131518,0.8035852402,0.4073178146,0.1191991719,-0.0341764007,0.6016632054,0.1290380048,0.3521589674,0.3276061222,0.03651558402,0.101081696
317.8983852,0.05683819447,233.1738764,0.5140223381,0.9109667658,-31.32013414,0.02696752042,-38.05669996,0.2534089015,0.1242909797,1.990329654,1.694032001,-2.448307247,0.1100365418,1.192697611,-0.6210407981,0.6569667776,-0.6988161454,-0.602716037,0.5337779506,-0.818122617,0.5944199782,-0.2874773197,0.09426989031,-0.2097543388,-2.935014263,-2.02538139,0.3882960974,0.0584290364,0.7945747693,-0.4462640226,-0.1783543194,0.1124594477,-0.7319250756,-0.06412349578,-0.08492777866,0.5772637996,-0.1708894116
353.3804285,0.0464408378,239.6470271,0.4668304815,0.8956376503,35.48204323,-0.01039735667,6.473150787,-0.0471918566,-0.01532911548,1.010571987,1.622240577,-2.921987561,0.007848408874,1.031086653,-0.1269802906,1.471882147,-0.2381265662,-0.7342585981,0.2193582419,-0.9016675507,0.8059001334,-0.1596557788,0.3409006884,-0.152634469,-0.4736803137,-0.1021881329,-0.1616109577,0.4940605074,0.8149153692,0.4606895792,-0.1315425611,-0.3144197087,-0.08354493373,0.2114801552,0.1278215409,0.2466307981,0.05711986977
357.5282668,0.03347413677,253.3436176,0.3077168951,0.8315002475,4.147838317,-0.01296670103,13.69659046,-0.1591135863,-0.06413740283,0.9496554777,1.155193868,-0.1734815065,0.8045251136,1.578001115,-0.7924102369,1.074980209,-0.2004933462,-0.6113611792,-0.3870788863,-0.7579460155,1.034566281,-0.2523235396,0.04579136115,0.1319911368,2.748506054,0.7966767047,0.5469144619,-0.6654299462,-0.396901938,0.03763322007,0.1228974189,-0.6064371281,0.1437215353,0.2286661479,-0.09266776077,-0.2951093273,0.2846256059
