276.435863,0.01286745586,233.5042157,0.04845502135,0.6073142176,276.435863,0.01286745586,233.5042157,0.04845502135,0.6073142176,0,0,1.548052213,1.518538948,1.289019824,0.4473315914,-0.007728061541,-0.4567675518,0.1361065316,0.3677414529,0.241541405,0.4891326175,0.1024558315,-0.3584304287,-0.1096360638,1.548052213,1.518538948,1.289019824,0.4473315914,-0.007728061541,-0.4567675518,0.1361065316,0.3677414529,0.241541405,0.4891326175,0.1024558315,-0.3584304287,-0.1096360638
297.4000498,0.02406828218,222.6387176,0.2457119664,0.7643079418,20.9641868,0.01120082633,-10.86549813,0.197256945,0.1569937242,5.360166187,0,2.144295346,-0.4672019324,1.47312819,2.130665163,-0.3418612818,-0.1203897251,-1.18342006,1.119932675,0.3316747748,0.7806413157,0.17484393,-1.006422593,0.007763287965,0.5962431326,-1.98574088,0.1841083656,1.683333572,-0.3341332203,0.3363778267,-1.319526592,0.7521912224,0.09013336977,0.2915086982,0.07238809853,-0.647992164,0.1173993518
230.401983,0.03531742788,170.3718497,0.2995922165,0.7940416107,-66.99806677,0.0112491457,-52.26686788,0.05388025013,0.02973366889,12.1801312,1.624598847,3.279885952,-1.084922627,0.2392736566,1.731955872,0.07138237555,-0.0141693085,-1.196374726,0.3534466592,-1.051953722,0.2717823437,0.2526552966,-0.6513848404,-0.8205195737,1.135590606,-0.6177206946,-1.233854533,-0.3987092912,0.4132436574,0.1062204166,-0.01295466509,-0.7664860161,-1.383628497,-0.508858972,0.0778113666,0.3550377523,-0.8282828617
184.3829503,0.03247450936,124.2213315,0.2016310449,0.7579773225,-46.01903273,-0.002842918519,-46.15051826,-0.09796117157,-0.03606428822,10.95706669,1.534511658,2.631702328,-0.2609175164,0.9468468696,-0.5250242056,-0.1878317087,-0.06621442122,-0.2737678859,0.1552655978,-0.7714792039,-0.5845197008,-0.4543291133,0.09320869049,-0.09433197368,-0.6481836235,0.8240051107,0.707573213,-2.256980078,-0.2592140843,-0.05204511272,0.9226068396,-0.1981810613,0.2804745185,-0.8563020444,-0.7069844099,0.7445935309,0.7261876
262.873417,0.01953693429,185.7943665,0.1897642713,0.7195444476,78.49046675,-0.01293757508,61.57303498,-0.01186677359,-0.03843287489,12.41467421,1.563137192,2.159106466,0.3626665485,0.5954932734,-0.4517535792,-0.496895165,0.2202091296,0.4384053714,0.4396399983,-0.6473785532,-0.7297110888,-0.07921273337,-0.143326855,-0.1442018098,-0.4725958618,0.6235840649,-0.3513535962,0.07327062635,-0.3090634562,0.2864235508,0.7121732573,0.2843744005,0.1241006507,-0.1451913881,0.37511638,-0.2365355455,-0.04986983609
209.9040404,0.0306856055,155.7754773,0.2068708137,0.7509872501,-52.9693766,0.01114867122,-30.01888917,0.01710654237,0.03144280252,13.83221747,1.070838004,2.916637002,1.301504864,1.154505107,-0.909660189,-0.5946822894,-0.3320077444,1.033783686,1.014323895,0.6609057311,0.2445546752,0.12702829,-0.3846030834,-0.4520213494,0.7575305356,0.9388383158,0.5590118333,-0.4579066098,-0.09778712442,-0.552216874,0.5953783146,0.5746838963,1.308284284,0.974265764,0.2062410234,-0.2412762284,-0.3078195397
279.4269614,0.0254793912,218.7254603,0.1989263571,0.7378459858,69.52292094,-0.005206214306,62.94998301,-0.007944456617,-0.01314126432,8.774516466,1.390792925,3.554235721,2.058865112,1.248517289,-0.3618908706,-0.6243416883,-1.287939223,0.6932173187,0.422037696,1.138166183,-0.3432133125,0.7718201998,-0.2774026001,-0.5325655979,0.6375987192,0.7573602477,0.0940121821,0.5477693184,-0.02965939892,-0.955931479,-0.3405663673,-0.5922861986,0.4772604516,-0.5877679877,0.6447919097,0.1072004833,-0.08054424847
288.440197,0.02559973858,232.3706078,0.2736704362,0.7654560997,9.013235584,0.0001203473821,13.64514753,0.07474407907,0.02761011398,10.13726463,1.370389104,3.959409933,2.746987953,1.015309817,0.02961393676,-0.6471088504,-1.268953881,0.4903875245,0.7098304934,1.036695093,-0.433547265,1.391136742,0.3419414796,-0.6054550305,0.4051742118,0.6881228412,-0.2332074716,0.3915048074,-0.02276716204,0.01898534276,-0.2028297941,0.2877927973,-0.1014710897,-0.09033395242,0.619316542,0.6193440798,-0.07288943257
324.2802287,0.01609720497,268.0145519,0.1066124746,0.664901341,35.84003171,-0.009502533605,35.64394404,-0.1670579615,-0.1005547588,5.606335884,1.720997737,3.264265047,2.276702242,1.161584131,0.5618317891,-0.3314740284,-1.045136434,-0.2472896954,1.103146039,0.54387061,0.6697678677,0.7534533716,0.4468161928,0.07356389176,-0.6951448858,-0.4702857116,0.1462743138,0.5322178523,0.315634822,0.2238174463,-0.73767722,0.3933155454,-0.492824483,1.103315133,-0.6376833701,0.1048747131,0.6790189222
322.2800623,0.0197037539,266.0071215,0.2435443093,0.7413975351,-2.000166356,0.003606548926,-2.007430395,0.1369318347,0.07649619411,3.223763346,1.491570628,1.231553048,1.43439351,0.7725328861,-0.04712937771,0.1771871096,-0.3433297789,0.2255397283,0.9366809655,0.515647207,0.5023126272,0.2771117724,0.1375600038,-0.02824177,-2.032711999,-0.8423087313,-0.3890512449,-0.6089611668,0.508661138,0.7018066554,0.4728294237,-0.1664650733,-0.02822340301,-0.1674552405,-0.4763415992,-0.309256189,-0.1018056618
