317.9092112,0.03825266517,226.3174877,0.1772897082,0.7887869944,317.9092112,0.03825266517,226.3174877,0.1772897082,0.7887869944,0,0,2.824675273,0.4886716396,-0.6017361101,-0.2536183161,0.3467091252,0.03950685438,-0.4235943239,-0.27986213,-0.5915127385,0.01136882151,0.2970932385,0.1885402273,-0.1612308246,2.824675273,0.4886716396,-0.6017361101,-0.2536183161,0.3467091252,0.03950685438,-0.4235943239,-0.27986213,-0.5915127385,0.01136882151,0.2970932385,0.1885402273,-0.1612308246
198.3114281,0.03867831059,157.5193304,0.1772144345,0.7550584005,-119.5977831,0.0004256454204,-68.79815723,-7.527362686e-05,-0.03372859385,1.991425524,0,0.3800064834,-0.06343079549,0.02220826552,-0.2870694678,0.1435507496,-0.1278165336,-0.357574649,-0.3318160084,-0.5071000489,0.1087161409,0.2495051482,-0.003138930355,-0.1474467063,-2.44466879,-0.5521024351,0.6239443756,-0.03345115165,-0.2031583757,-0.167323388,0.06601967492,-0.05195387834,0.08441268967,0.09734731939,-0.04758809034,-0.1916791576,0.01378411835
321.5814697,0.01631559208,259.2111988,0.2937979448,0.7477914708,123.2700416,-0.02236271851,101.6918684,0.1165835102,-0.007266929708,5.98729387,1.570238549,1.28935809,0.6607757315,1.771678852,0.8639470406,-0.3972313448,-0.4048408966,0.2093080019,0.0566475119,-0.0786868509,0.5812371745,0.07178582955,-0.2178449222,0.1833988117,0.9093516068,0.724206527,1.749470586,1.151016508,-0.5407820943,-0.277024363,0.5668826509,0.3884635203,0.428413198,0.4725210336,-0.1777193186,-0.2147059918,0.330845518
271.3831896,0.03847347759,163.0281771,0.1671407952,0.8019900561,-50.19828007,0.02215788551,-96.18302175,-0.1266571496,0.05419858523,12.55029366,1.464050998,1.646217318,-2.758506204,3.338337439,2.038682321,-0.4359015232,-0.6093383435,-1.372690893,0.7306916974,-0.5023967939,0.356400558,-0.6769871518,0.01528113757,0.2777955842,0.3568592281,-3.419281935,1.566658588,1.17473528,-0.03867017842,-0.2044974469,-1.581998895,0.6740441855,-0.423709943,-0.2248366165,-0.7487729813,0.2331260597,0.09439677251
298.8306249,0.03617751355,176.5230875,0.1981069263,0.8043813977,27.44743533,-0.002295964039,13.49491041,0.03096613109,0.002391341608,6.237556466,1.373559887,0.4543584565,-2.596769686,4.095059613,2.347963332,-0.9599772316,-0.4400156162,-0.8497366301,1.140689206,-0.9134183651,-0.006054747679,-0.09352852651,-0.2540058823,0.1394924957,-1.191858862,0.1617365176,0.7567221734,0.3092810114,-0.5240757084,0.1693227273,0.5229542628,0.4099975082,-0.4110215712,-0.3624553057,0.5834586253,-0.2692870199,-0.1383030886
277.6483698,0.03255055471,213.9373781,0.4227163473,0.8512236752,-21.18225519,-0.003626958838,37.41429059,0.224609421,0.0468422775,10.74247306,1.165913008,-3.210630325,-0.4286474415,-0.4697642211,1.334948123,0.5178281426,0.4106913129,-0.1038611324,0.02064996183,0.1557091971,0.1094849498,-0.115204981,-0.1414569613,0.0620598889,-3.664988782,2.168122245,-4.564823834,-1.01301521,1.477805374,0.8507069292,0.7458754978,-1.120039244,1.069127562,0.1155396975,-0.02167645445,0.112548921,-0.07743260676
356.3031017,0.05627467969,324.5625475,0.6978791026,0.9475224088,78.65473195,0.02372412498,110.6251694,0.2751627552,0.09629873363,7.385406508,1.509784823,-4.134408914,-0.4019686225,-0.1482048432,0.9193286606,0.09697512342,0.3489782395,-0.1062691502,-0.3418400884,0.3200440936,0.08416672899,0.07495980126,-0.06220618955,-0.1174492432,-0.9237785893,0.02667881904,0.3215593779,-0.4156194619,-0.4208530192,-0.06171307346,-0.002408017821,-0.3624900503,0.1643348965,-0.02531822082,0.1901647822,0.07925077174,-0.1795091321
367.7324174,0.0623990385,369.8668179,0.6715582488,0.9444431155,11.42931568,0.006124358806,45.30427039,-0.0263208538,-0.003079293264,1.668101314,1.093691818,-6.329593818,0.1112830518,-0.7844660468,1.201739649,-0.02040132121,-0.3224778858,-0.2859356785,-0.2773487024,0.1974515422,0.01535328258,-0.1592283817,-0.5280872282,-0.05814377564,-2.195184903,0.5132516743,-0.6362612036,0.2824109883,-0.1173764446,-0.6714561253,-0.1796665283,0.06449138607,-0.1225925513,-0.06881344641,-0.234188183,-0.4658810386,0.05930546754
326.3290495,0.06472243588,378.5563446,0.6845143675,0.9472699566,-41.40336787,0.002323397384,8.689526697,0.01295611872,0.002826841077,1.416202729,1.218335348,-4.448924338,0.7249895939,-0.6615434224,0.4609761479,-0.4783456278,-0.6491844197,-0.09806730851,-0.07613726471,-0.07335865419,-0.1436443176,-0.06287017496,-0.2067111984,-0.04288061857,1.88066948,0.6137065422,0.1229226244,-0.740763501,-0.4579443066,-0.3267065338,0.18786837,0.2012114377,-0.2708101964,-0.1589976002,0.09635820678,0.3213760297,0.01526315707
370.1146578,0.05714908011,258.9946083,0.6226516098,0.9281691482,43.78560829,-0.007573355765,-119.5617363,-0.0618627577,-0.01910080842,0.6000307636,1.625496566,-2.356432829,-1.058346222,-0.644336747,-0.6312636993,-0.2988759129,-0.3383031819,-0.1457801133,0.3657582089,0.08790794818,-0.01159053597,-0.1420040046,-0.275057558,-0.02421087614,2.092491509,-1.783335816,0.01720667536,-1.092239847,0.179469715,0.3108812378,-0.04771280481,0.4418954736,0.1612666024,0.1320537816,-0.07913382962,-0.06834635956,0.01866974243
