371.4955779,0.08512638379,186.503315,0.6747151709,0.9520468338,371.4955779,0.08512638379,186.503315,0.6747151709,0.9520468338,0,0,-6.273628458,-2.42996847,0.6633784034,0.7791792633,0.6888093035,-0.5441398346,0.08971934476,-0.3740792419,-0.1241941198,0.4961258932,0.2445109075,0.1453985869,-0.08178550077,-6.273628458,-2.42996847,0.6633784034,0.7791792633,0.6888093035,-0.5441398346,0.08971934476,-0.3740792419,-0.1241941198,0.4961258932,0.2445109075,0.1453985869,-0.08178550077
372.5447777,0.08670657564,184.8035585,0.668011751,0.9522375867,1.049199857,0.001580191847,-1.69975653,-0.006703419981,0.0001907528521,0.08208689558,0,-2.785094679,-0.3226983173,0.5090289253,-0.0187698942,0.3561635365,-0.5265538666,-0.1012538385,-0.07786595521,0.1424545233,0.3220497667,0.1903367444,0.01833387727,-0.04192262286,3.488533779,2.107270153,-0.1543494781,-0.7979491575,-0.332645767,0.01758596801,-0.1909731833,0.2962132867,0.2666486431,-0.1740761264,-0.05417416303,-0.1270647097,0.03986287791
134.0282703,0.0320169745,139.1180533,0.2710037668,0.7530155284,-238.5165075,-0.05468960114,-45.68550513,-0.3970079842,-0.1992220582,3.757817478,1.575528829,-0.5444069515,0.3919210575,0.5382193819,0.2419297245,0.5062301162,-0.166997486,-0.3585753946,0.01633723415,0.08544792432,0.3563896636,0.01757103731,-0.1621423011,0.3250552711,2.240687728,0.7146193747,0.02919045665,0.2606996187,0.1500665797,0.3595563805,-0.2573215561,0.09420318937,-0.05700659893,0.03433989689,-0.1727657071,-0.1804761783,0.366977894
338.7882012,0.0231861892,245.6415673,0.3505972287,0.8156379522,204.7599309,-0.008830785292,106.523514,0.07959346187,0.06262242378,7.399501965,2.051579555,0.1206033796,-0.9410495967,2.988538712,0.5727148031,0.1068854284,-0.1673351242,0.08187652422,-0.03975681236,-0.3931854368,0.8008748128,-0.312343671,-0.3592996901,0.383693937,0.6650103311,-1.332970654,2.45031933,0.3307850786,-0.3993446878,-0.0003376381392,0.4404519188,-0.05609404652,-0.4786333612,0.4444851492,-0.3299147083,-0.1971573891,0.05863866586
289.8665812,0.01957765726,212.4262044,0.1797776186,0.7449579488,-48.92162002,-0.003608531942,-33.21536298,-0.1708196101,-0.07068000338,10.75928565,1.716163188,-0.9940762223,-1.775630639,1.64680896,1.985309081,0.8100086929,1.09088387,-0.306207247,0.06815100312,-0.5315485946,0.8407881247,-0.05673187442,-0.1294951242,0.1240091517,-1.114679602,-0.8345810422,-1.341729752,1.412594278,0.7031232645,1.258218995,-0.3880837712,0.1079078155,-0.1383631578,0.03991331184,0.2556117966,0.2298045659,-0.2596847853
235.2641666,0.02651031793,191.4281744,0.2345666167,0.7438538183,-54.60241457,0.006932660666,-20.99802998,0.05478899811,-0.001104130529,13.9261029,1.203858089,1.235847626,-0.1621623186,-0.1680849287,0.6688131285,1.046725003,1.767753852,0.2135528266,0.4991769512,-1.141780939,-0.1303674385,0.3841716611,-0.3554124712,-0.5081135006,2.229923849,1.61346832,-1.814893888,-1.316495952,0.23671631,0.6768699812,0.5197600736,0.4310259481,-0.6102323446,-0.9711555632,0.4409035355,-0.2259173469,-0.6321226522
247.6444301,0.02145354809,204.9850991,0.100175901,0.6564293805,12.38026348,-0.005056769843,13.55692476,-0.1343907156,-0.08742443784,13.10224814,1.507382983,1.47742684,2.085025356,-0.1780657781,0.5808745745,0.1971161926,1.159488438,0.6036176691,1.472769644,-0.01159012651,-0.1325326284,0.5497575255,-0.438440013,-0.5473113705,0.2415792135,2.247187674,-0.009980849448,-0.08793855402,-0.8496088104,-0.6082654134,0.3900648425,0.973592693,1.130190813,-0.002165189925,0.1655858645,-0.08302754183,-0.03919786991
220.3772215,0.01764464709,186.6076985,0.1342425563,0.6493286862,-27.26720852,-0.003808900996,-18.37740065,0.03406665523,-0.00710069423,13.1029872,1.178331072,2.076445911,2.902423963,0.2299926901,0.347035429,-0.3126615502,0.8525089007,0.002241370486,1.595886019,-0.4450144709,0.3399141106,0.402854644,-0.5589371188,-0.5181393541,0.5990190716,0.8173986068,0.4080584682,-0.2338391455,-0.5097777427,-0.3069795375,-0.6013762986,0.1231163748,-0.4334243444,0.472446739,-0.1469028815,-0.1204971058,0.02917201638
310.9826571,0.01087489454,262.4217444,0.2787323703,0.7005476096,90.60543557,-0.006769752544,75.81404596,0.1444898141,0.05121892334,14.3036844,1.308179264,1.430787183,1.958955403,0.1339306842,-0.1307093892,-0.166519425,0.4508754181,0.3603007181,1.159200983,0.63846286,0.6553775844,-0.3937705543,-0.6130319696,-0.5733970826,-0.6456587282,-0.94346856,-0.09606200591,-0.4777448182,0.1461421251,-0.4016334825,0.3580593476,-0.4366850356,1.083477331,0.3154634738,-0.7966251983,-0.05409485078,-0.05525772849
298.534672,0.01232556269,254.3340961,0.1121449118,0.6217102159,-12.44798506,0.001450668144,-8.08764836,-0.1665874585,-0.07883739368,10.45049489,1.853150682,-0.09088264927,0.785508567,0.6690233074,0.1902561532,0.5762790273,0.09556930946,0.1091213299,0.4211971774,0.4702476456,0.6029178768,0.1863165366,-0.2339044225,0.0624976872,-1.521669832,-1.173446836,0.5350926232,0.3209655425,0.7427984523,-0.3553061087,-0.2511793883,-0.7380038061,-0.1682152144,-0.0524597076,0.5800870909,0.379127547,0.6358947698
