270.0622236,0.0193052997,218.5314116,0.235986197,0.7405292189,270.0622236,0.0193052997,218.5314116,0.235986197,0.7405292189,0,0,1.62684112,1.721704744,1.714276724,0.72876445,-0.04232700385,-0.3790643297,0.07213984073,0.0357052061,0.03958637531,0.571265341,0.02486439076,-0.3050342844,0.222051469,1.62684112,1.721704744,1.714276724,0.72876445,-0.04232700385,-0.3790643297,0.07213984073,0.0357052061,0.03958637531,0.571265341,0.02486439076,-0.3050342844,0.222051469
334.2065015,0.02649116923,236.9626583,0.1329197758,0.7640517768,64.14427793,0.007185869532,18.43124665,-0.1030664211,0.0235225579,8.790513738,0,1.696703141,-1.357754932,1.462437548,0.1404656123,1.607651653,0.6538396157,-1.077048615,-0.3882005256,-0.9704548241,0.6287306596,-0.2825890336,-0.002104293664,-0.7312125368,0.06986202096,-3.079459676,-0.2518391762,-0.5882988377,1.649978657,1.032903945,-1.149188455,-0.4239057317,-1.010041199,0.05746531867,-0.3074534243,0.3029299908,-0.9532640058
269.8624795,0.02340008032,180.9778083,0.1201223409,0.7347559914,-64.34402209,-0.003091088913,-55.98485,-0.01279743491,-0.02929578543,10.66458819,1.626855929,2.849941737,-0.2813315706,0.5891262045,-1.068474993,-0.911076656,0.3626578481,0.1493514683,-0.6146008427,-0.3066904996,-0.03857493092,-0.7722946483,-0.3190959257,-0.355583659,1.153238597,1.076423362,-0.873311343,-1.208940605,-2.518728309,-0.2911817676,1.226400083,-0.2264003171,0.6637643245,-0.6673055906,-0.4897056147,-0.316991632,0.3756288778
240.2173493,0.02853391062,173.2231715,0.145928033,0.7553105831,-29.64513017,0.005133830305,-7.754636731,0.02580569209,0.02055459172,10.74953651,1.139629028,2.014966319,0.4059367026,2.196251101,-1.658194403,0.01828555279,0.4910104525,0.1131110847,-0.1289930731,-0.09410636709,-0.1466711693,-0.5374556655,-0.6633403139,-0.03582605492,-0.8349754184,0.6872682733,1.607124896,-0.5897194099,0.9293622088,0.1283526044,-0.03624038364,0.4856077696,0.2125841325,-0.1080962384,0.2348389827,-0.3442443882,0.3197576041
238.8052969,0.03110314125,175.6157841,0.1443443874,0.7617254276,-1.412052427,0.002569230627,2.392612561,-0.001583645573,0.006414844495,8.904536492,1.323017777,0.5458682743,0.1672098458,3.113090382,-2.53788804,0.4362322962,1.23689945,0.07692816134,0.4267084252,-0.135189059,0.03006260769,-0.5051142818,-0.978426582,0.02576879097,-1.469098045,-0.2387268568,0.9168392811,-0.879693637,0.4179467434,0.7458889971,-0.03618292333,0.5557014983,-0.04108269189,0.176733777,0.03234138378,-0.315086268,0.0615948459
241.0109432,0.03119333135,177.67508,0.1840498226,0.7736272283,2.205646358,9.019009733e-05,2.059295915,0.03970543521,0.01190180073,9.042092582,1.106312017,1.254622693,0.330948299,2.129851965,-1.717605331,-0.4629991225,1.431876641,0.2058570093,-0.1184782368,-0.03350042695,-0.4762077022,-0.3203605053,-1.28701845,-0.06624288194,0.7087544185,0.1637384532,-0.9832384169,0.8202827086,-0.8992314187,0.1949771919,0.128928848,-0.5451866619,0.101688632,-0.5062703099,0.1847537765,-0.3085918677,-0.09201167291
304.1758951,0.02025889295,229.7956765,0.1561087848,0.7196153193,63.16495186,-0.0109344384,52.12059654,-0.02794103784,-0.05401190902,9.588901118,1.467309866,2.187060518,0.6717112707,1.823839883,-1.548254564,-0.8447143381,0.905964829,0.6951372402,-0.1630605221,0.2582291524,-0.2005037547,-0.09448006141,-0.4736770806,-0.1578215087,0.932437825,0.3407629717,-0.306012082,0.1693507667,-0.3817152155,-0.5259118125,0.4892802309,-0.04458228536,0.2917295793,0.2757039475,0.2258804439,0.813341369,-0.09157862679
264.502976,0.01800467007,199.6396461,0.08034393336,0.6837486742,-39.67291908,-0.00225422288,-30.15603046,-0.07576485143,-0.03586664509,6.069102942,1.226704693,1.957489359,1.185637288,1.180471098,-1.162480036,-1.089270911,0.737161476,0.4611299178,0.3351963525,0.3316154584,0.3803405597,-0.09848588827,-0.2590903691,0.09728812604,-0.2295711587,0.5139260176,-0.6433687849,0.3857745279,-0.2445565726,-0.168803353,-0.2340073225,0.4982568746,0.07338630609,0.5808443144,-0.004005826861,0.2145867115,0.2551096348
364.7283293,0.01396558755,303.6907437,0.1715971674,0.7034061256,100.2253533,-0.004039082512,104.0510976,0.09125323409,0.01965745142,5.657948011,1.681242518,-0.5563847492,1.022201537,0.2665328678,0.01151394382,-0.6246289762,-0.07853047308,0.3037128543,0.7324079008,0.4107640402,0.3250022793,-0.1363572099,-0.06048569516,0.1231958118,-2.513874108,-0.1634357517,-0.9139382302,1.17399398,0.4646419345,-0.8156919491,-0.1574170634,0.3972115484,0.07914858175,-0.05533828047,-0.03787132167,0.1986046739,0.02590768573
203.6493606,0.01462109634,185.929084,0.276306647,0.7199213035,-161.0789687,0.0006555087881,-117.7616597,0.1047094796,0.01651517792,0.9918535997,1.852645401,-2.109903405,-0.1852849806,-0.6802018054,0.04424456579,0.1470904837,0.1180401052,0.04539534662,0.2331943658,0.1211812669,0.2914946002,-0.2013142381,-0.08939751425,0.2801486288,-1.553518656,-1.207486517,-0.9467346732,0.03273062198,0.7717194599,0.1965705783,-0.2583175077,-0.499213535,-0.2895827733,-0.03350767908,-0.06495702818,-0.0289118191,0.1569528171
