353.0895178,0.04507106075,206.2492555,0.2614330142,0.8510666865,353.0895178,0.04507106075,206.2492555,0.2614330142,0.8510666865,0,0,-0.09883526877,-2.037398346,-1.060079891,-2.126160756,0.2163669281,-0.7087918474,0.2629218601,-0.4484478907,-0.4814746647,-0.07933250854,0.4383598275,-0.2976742323,-0.8287617249,-0.09883526877,-2.037398346,-1.060079891,-2.126160756,0.2163669281,-0.7087918474,0.2629218601,-0.4484478907,-0.4814746647,-0.07933250854,0.4383598275,-0.2976742323,-0.8287617249
285.7232739,0.0337030084,197.2538244,0.2735837772,0.8023417083,-67.36624395,-0.01136805234,-8.99543112,0.01215076306,-0.04872497816,8.350142076,0,1.999110045,-0.5406936075,0.1677546414,-2.384912119,0.2537717339,-0.871606772,0.4443436285,-0.3152421296,-0.7811657679,-0.1286842711,0.4006302747,-0.03799663673,-0.4708333758,2.097945314,1.496704739,1.227834533,-0.2587513634,0.03740480574,-0.1628149246,0.1814217684,0.133205761,-0.2996911032,-0.04935176257,-0.03772955285,0.2596775956,0.3579283491
270.8546695,0.03709384703,172.6817285,0.1177584143,0.773329251,-14.86860438,0.003390838629,-24.57209595,-0.1558253629,-0.0290124573,8.390038296,1.610497638,3.189725381,-1.339264414,0.7122910499,-2.495861387,-0.2377203876,-0.739432456,-0.1372463457,-0.2458939697,-0.5309181505,-0.5489654027,0.3649185586,0.1658462446,-0.4199358899,1.190615336,-0.798570807,0.5445364085,-0.110949268,-0.4914921215,0.132174316,-0.5815899742,0.06934815993,0.2502476174,-0.4202811315,-0.03571171603,0.2038428813,0.05089748588
293.8503133,0.03576177713,193.9456732,0.2150873404,0.7976613549,22.99564377,-0.001332069905,21.26394477,0.09732892602,0.02433210392,6.295877131,1.317178343,2.563121565,-1.640049432,0.6699171815,-2.031864545,0.4282182548,-1.233824363,-0.03360615771,-0.6268603862,-0.6861414552,-0.2475385136,0.1420580549,0.499059521,-0.6466997923,-0.6266038167,-0.3007850177,-0.0423738684,0.4639968424,0.6659386424,-0.4943919072,0.103640188,-0.3809664165,-0.1552233047,0.3014268891,-0.2228605038,0.3332132765,-0.2267639024
270.3893521,0.03301384233,177.4923299,0.1949418582,0.7918730116,-23.46096122,-0.002747934795,-16.45334336,-0.02014548212,-0.005788343294,8.082837646,1.183191292,2.036347987,-1.572132402,1.594709372,-0.9883167447,0.895130616,-1.047554949,-0.3284898782,-0.7498812053,-0.8159968179,0.1825110238,-0.02975096261,-0.04035411698,-0.67307427,-0.5267735777,0.06791703014,0.9247921903,1.0435478,0.4669123612,0.1862694145,-0.2948837205,-0.1230208191,-0.1298553628,0.4300495374,-0.1718090175,-0.539413638,-0.02637447767
301.1022165,0.02569409301,195.1058193,0.247607254,0.819056341,30.71286441,-0.00731974932,17.61348946,0.05266539579,0.02718332936,7.20803016,1.468435548,-0.4306601006,-1.309455015,2.747357405,0.1780834103,1.042196359,-0.2269976736,-0.7315207392,0.1896887279,0.0380058176,0.4369394019,0.2430301737,-0.3363912101,-0.2976316857,-2.467008087,0.2626773869,1.152648033,1.166400155,0.1470657428,0.8205572752,-0.403030861,0.9395699332,0.8540026355,0.2544283781,0.2727811363,-0.2960370931,0.3754425842
341.2977043,0.0490030587,170.385471,0.4536802494,0.8991791328,40.19548781,0.02330896568,-24.72034835,0.2060729953,0.08012279185,3.812847132,1.471906697,-5.766256929,-1.832231636,3.13842897,0.1168559616,0.1006983161,-0.07635194863,-1.12352126,-0.2225183259,0.2304090618,0.1188863745,-0.2504270031,0.1210284294,-0.4070537697,-5.335596828,-0.5227766204,0.3910715647,-0.06122744869,-0.9414980427,0.1506457249,-0.3920005212,-0.4122070537,0.1924032442,-0.3180530274,-0.4934571769,0.4574196395,-0.1094220839
381.525849,0.05233542837,125.2812407,0.4586453689,0.8978669741,40.22814474,0.003332369675,-45.10423029,0.004965119552,-0.001312158769,1.934363366,1.300396873,-7.288243515,-3.03565571,2.041517262,-0.3718162518,-0.1249700848,-0.285164715,-1.152886179,-0.1631062137,0.1252030842,0.1673627529,-0.003721591553,0.3072129443,-0.3064829453,-1.521986586,-1.203424075,-1.096911707,-0.4886722135,-0.2256684009,-0.2088127664,-0.02936491905,0.05941211213,-0.1052059777,0.04847637838,0.2467054116,0.1861845149,0.1005708243
367.8756803,0.04638829751,126.5350206,0.4339956379,0.8913141759,-13.65016868,-0.005947130858,1.253779891,-0.02464973106,-0.006552798126,1.341414,1.021981994,-7.478203372,-3.33822795,2.142996117,-0.3171348154,-0.1654068924,-0.3768665833,-0.9515981815,0.03695736432,0.2696879843,0.06391424229,0.1837057464,0.2726028946,-0.6061495902,-0.1899598563,-0.3025722399,0.101478855,0.05468143643,-0.04043680764,-0.09170186823,0.2012879979,0.2000635781,0.1444849002,-0.1034485106,0.187427338,-0.0346100497,-0.2996666449
305.6008147,0.05190624959,147.0132018,0.4201665505,0.8865661751,-62.27486567,0.005517952078,20.47818121,-0.01382908733,-0.00474800089,1.706655597,1.070976087,-5.613009296,-2.757906698,2.044286398,-0.2681805179,-0.2104423251,-0.49128495,-0.7662846486,0.08450731606,0.1698289964,-0.2113600041,-0.1728290669,0.07131155733,-0.5817027313,1.865194075,0.5803212523,-0.09870971929,0.0489542975,-0.04503543271,-0.1144183668,0.1853135329,0.04754995174,-0.09985898793,-0.2752742464,-0.3565348133,-0.2012913373,0.0244468589
