326.7001607,0.05113858653,162.6966275,0.3852556138,0.8850751847,326.7001607,0.05113858653,162.6966275,0.3852556138,0.8850751847,0,0,-2.78248147,-2.020646603,2.477708808,1.147764819,0.1753351235,-0.7557519171,0.2225790953,-0.3003136015,-0.03677755206,0.07055001575,0.5055510251,-0.1829809615,0.3326641498,-2.78248147,-2.020646603,2.477708808,1.147764819,0.1753351235,-0.7557519171,0.2225790953,-0.3003136015,-0.03677755206,0.07055001575,0.5055510251,-0.1829809615,0.3326641498
259.5591815,0.04028201822,184.4539243,0.3935478848,0.8554528459,-67.14097926,-0.01085656831,21.75729679,0.008292270959,-0.02962233872,6.31985879,0,-2.788465597,-1.743618017,2.807751958,1.455874582,0.2316711374,-1.032175545,0.3390417927,-0.06172568039,0.09508453337,0.1962591925,0.349412337,-0.2470269662,0.360411082,-0.005984127334,0.2770285863,0.3300431501,0.3081097624,0.05633601388,-0.2764236278,0.1164626973,0.2385879211,0.1318620854,0.1257091767,-0.1561386882,-0.06404600473,0.02774693221
304.2622332,0.01885703854,181.1911938,0.2096437095,0.7847472128,44.70305173,-0.02142497968,-3.262730482,-0.1839041753,-0.07070563316,10.73378026,1.726721273,-0.9285927075,-2.70049608,4.053649575,1.055586803,1.077981967,-0.5553299494,0.1267205832,0.8312887519,0.2832236282,0.4047382493,0.06852436971,-0.1186135324,0.1727767462,1.85987289,-0.9568780629,1.245897617,-0.4002877786,0.8463108293,0.4768455955,-0.2123212095,0.8930144322,0.1881390949,0.2084790568,-0.2808879673,0.1284134338,-0.1876343358
241.6438576,0.02726040639,169.8227097,0.3007784055,0.809234118,-62.61837555,0.00840336785,-11.36848405,0.09113469604,0.02448690523,7.083087278,1.135730438,-0.341753146,-3.154741785,4.096808016,0.5956301486,1.469455989,-0.7649647648,0.1764046346,0.5293106477,0.389635802,0.2317785231,0.07580422167,-0.2157017664,-0.02631818483,0.5868395615,-0.4542457057,0.04315844093,-0.4599566544,0.3914740224,-0.2096348154,0.04968405148,-0.3019781041,0.1064121738,-0.1729597262,0.007279851963,-0.097088234,-0.199094931
252.3032777,0.03125938904,168.1228767,0.145265542,0.7862813367,10.65942011,0.003998982644,-1.699832986,-0.1555128635,-0.02295278133,10.09865948,1.31271161,-0.4763492834,-2.283837466,3.632567297,0.7097367929,1.662731927,-1.25394093,0.5201584662,-0.1478895484,0.8185188789,0.109245848,-0.2946068063,-0.3310204874,-0.1457166568,-0.1345961374,0.8709043199,-0.464240719,0.1141066443,0.1932759375,-0.4889761653,0.3437538316,-0.6772001961,0.4288830769,-0.1225326751,-0.3704110279,-0.115318721,-0.119398472
305.794189,0.01977138708,219.7031828,0.2176557153,0.7582856597,53.49091129,-0.01148800196,51.58030603,0.07239017328,-0.02799567693,6.660206861,1.251396287,-0.8827408078,-1.110845841,2.972167938,1.201824938,1.610508234,-1.019778722,0.1561580372,-0.1934688528,0.411550098,0.3286223933,-0.3187965738,-0.6092306712,-0.03686545217,-0.4063915244,1.172991625,-0.6603993582,0.492088145,-0.05222369218,0.2341622081,-0.364000429,-0.04557930444,-0.4069687809,0.2193765454,-0.0241897675,-0.2782101837,0.1088512047
338.8746692,0.02611353843,333.7855075,0.4586569144,0.8442475878,33.08048019,0.006342151351,114.0823248,0.2410011991,0.08596192803,4.652265086,1.414759358,-3.793900183,1.590779961,0.4625189813,1.505927344,0.69568841,-0.1871601423,-0.1935044622,0.4959736068,0.2615622688,0.3287652075,-0.1893409593,-0.4445927251,0.2845290384,-2.911159376,2.701625802,-2.509648957,0.304102406,-0.9148198243,0.8326185796,-0.3496624994,0.6894424596,-0.1499878292,0.0001428141568,0.1294556145,0.1646379461,0.3213944906
344.1249336,0.04926706094,411.7180211,0.5221356053,0.9099618335,5.250264376,0.02315352251,77.93251358,0.06347869087,0.06571424577,2.323797016,1.629630617,-6.71328211,2.093949515,-0.01178365638,0.522043493,0.3066561411,0.09498876311,-0.3798443724,0.3677971223,-0.08851518925,0.1786631287,0.03817529533,-0.3582415318,-0.1779317987,-2.919381927,0.5031695535,-0.4743026376,-0.9838838509,-0.3890322689,0.2821489054,-0.1863399102,-0.1281764844,-0.3500774581,-0.1501020788,0.2275162546,0.08635119325,-0.4624608371
395.3037772,0.05808877012,387.2767972,0.539202293,0.9178837158,51.17884357,0.008821709176,-24.44122389,0.01706668769,0.007921882282,1.13838914,1.239665672,-7.586663592,1.832030122,-0.5890834195,0.1916635123,0.0149818273,0.00913003164,-0.3693758862,0.1103389542,0.01791247314,0.4894289684,0.2230061186,-0.5285816301,0.05988360901,-0.8733814823,-0.2619193931,-0.5772997632,-0.3303799806,-0.2916743138,-0.08585873147,0.01046848617,-0.2574581682,0.1064276624,0.3107658397,0.1848308233,-0.1703400983,0.2378154077
378.0909295,0.06441922481,373.1733949,0.6035923708,0.9338237542,-17.21284767,0.006330454697,-14.10340233,0.06439007789,0.01594003836,1.169665435,0.9864214742,-7.569471692,0.6467216313,-0.4848030718,0.4509103987,0.08967571838,-0.4086218335,-0.0200706655,0.03058171459,-0.1250456166,0.5311035711,0.00359652435,-0.4487085442,0.1864205737,0.01719190062,-1.185308491,0.1042803478,0.2592468864,0.07469389108,-0.4177518651,0.3493052207,-0.07975723957,-0.1429580897,0.04167460274,-0.2194095943,0.0798730859,0.1265369646
