374.0072513,0.04832139905,201.2738699,0.4221175874,0.8942001733,374.0072513,0.04832139905,201.2738699,0.4221175874,0.8942001733,0,0,-2.19369652,-2.42643733,-0.5891515145,-1.771372993,-0.5180888437,-0.8398246695,0.3680569886,-0.4522362918,-0.3178575484,0.0773232553,0.1390214782,-0.5696373511,-0.3511389536,-2.19369652,-2.42643733,-0.5891515145,-1.771372993,-0.5180888437,-0.8398246695,0.3680569886,-0.4522362918,-0.3178575484,0.0773232553,0.1390214782,-0.5696373511,-0.3511389536
300.1465575,0.03891352193,202.4468725,0.3163792115,0.8242019193,-73.86069376,-0.009407877121,1.173002686,-0.1057383759,-0.06999825399,7.418237246,0,0.5547404115,-0.6136953216,0.2347838629,-2.048572216,-0.481378729,-0.5345673368,0.4595331241,-0.3101413,-0.5539696998,0.06844122148,0.2236949688,-0.5574875161,-0.1392359602,2.748436932,1.812742009,0.8239353774,-0.2771992234,0.03671011475,0.3052573327,0.09147613547,0.1420949918,-0.2361121513,-0.008882033822,0.08467349054,0.01214983501,0.2119029935
314.4576086,0.02884310263,210.8678905,0.2697613264,0.7940813538,14.31105107,-0.0100704193,8.421017997,-0.04661788508,-0.03012056549,9.638583073,1.609429128,2.119139843,-1.470601352,0.6954107608,-2.216636071,-0.2745271377,-1.080826973,0.436387566,-0.2901570482,-0.9084029007,-0.3376013626,-0.007584703897,0.02178606793,-0.1682555903,1.564399431,-0.8569060306,0.4606268979,-0.1680638546,0.2068515913,-0.5462596359,-0.02314555815,0.01998425177,-0.3544332009,-0.406042584,-0.2312796727,0.579273584,-0.0290196301
305.0604981,0.02711267908,203.0358703,0.2482189591,0.7858838661,-9.397110461,-0.001730423552,-7.832020196,-0.02154236734,-0.008197487658,5.524281784,1.190539149,2.450499146,-2.162249258,1.943363132,-0.6018076483,1.247777686,-0.8670527804,0.1399460683,-0.7559603285,-0.9433148087,0.2168452121,0.3053529626,-0.1460775761,-0.1831357075,0.3313593032,-0.6916479055,1.247952371,1.614828423,1.522304824,0.2137741923,-0.2964414977,-0.4658032803,-0.03491190795,0.5544465747,0.3129376665,-0.167863644,-0.01488011728
284.3699774,0.0379236958,219.8869935,0.4729779398,0.871789683,-20.69052068,0.01081101672,16.85112318,0.2247589807,0.08590581689,10.74972622,1.352692211,-1.568207185,-0.1866809266,1.647631578,-0.6869192867,0.5562634033,-0.4069278716,0.06408783421,-0.0839472864,-0.467473188,0.09479403624,-0.1582182476,0.0288019035,-0.4516065656,-4.018706331,1.975568331,-0.295731554,-0.08511163846,-0.6915142825,0.4601249088,-0.07585823408,0.6720130421,0.4758416206,-0.1220511759,-0.4635712102,0.1748794796,-0.2684708581
300.2170779,0.05930686005,214.1771899,0.5053009382,0.9143733874,15.84710047,0.02138316425,-5.709803616,0.03232299837,0.04258370441,4.089907698,1.709430669,-7.216976738,-0.8063052309,2.588501669,-0.1809304727,0.3369278508,-0.7160547439,-0.6771700806,0.1495710141,-0.2035046391,0.3780943158,-0.2282539228,-0.06162415611,-0.2463057504,-5.648769553,-0.6196243043,0.9408700917,0.505988814,-0.2193355525,-0.3091268723,-0.7412579148,0.2335183005,0.263968549,0.2833002796,-0.07003567518,-0.09042605961,0.2053008152
325.2347409,0.02903477408,198.2808311,0.3698663328,0.856625429,25.01766301,-0.03027208597,-15.8963588,-0.1354346053,-0.05774795847,5.888282046,1.440865046,-5.507741327,-1.26081733,3.945490393,1.590342547,0.9293528316,-0.1908103804,0.06429982452,1.004796605,-0.05275586913,0.03270469518,-0.01201889342,0.1296164597,-0.0978181143,1.709235411,-0.4545120989,1.356988724,1.77127302,0.5924249809,0.5252443634,0.7414699051,0.8552255912,0.1507487699,-0.3453896206,0.2162350294,0.1912406159,0.1484876361
302.8490928,0.0207163362,185.4757955,0.2014565801,0.7889059249,-22.38564813,-0.008318437879,-12.80503565,-0.1684097527,-0.06771950409,3.942896795,1.137065033,-3.976211822,-2.342360846,5.457376101,0.7527086024,0.9052472915,-0.7080366398,0.5901142116,0.7460199105,-0.162028807,-0.15181765,-0.105983823,0.3935954728,-0.335656338,1.531529505,-1.081543516,1.511885708,-0.8376339446,-0.02410554018,-0.5172262594,0.5258143871,-0.2587766949,-0.1092729379,-0.1845223452,-0.09396492954,0.2639790131,-0.2378382237
290.8112804,0.01876443813,195.4843747,0.1548902842,0.7740915715,-12.03781243,-0.001951898073,10.00857929,-0.0465662959,-0.0148143534,4.935255539,1.280056262,-3.628200947,-1.460703595,5.113348273,0.1555253946,0.7219689233,-0.8330601385,0.5544168458,0.4974246404,-0.2486531764,0.08638964064,-0.1662782387,0.5777853603,-0.3886776564,0.3480108746,0.8816572502,-0.3440278287,-0.5971832078,-0.1832783682,-0.1250234987,-0.03569736586,-0.2485952701,-0.08662436937,0.2382072906,-0.06029441572,0.1841898874,-0.0530213184
281.9502396,0.02673782995,201.594539,0.3264251922,0.827377481,-8.861040793,0.00797339182,6.110164225,0.171534908,0.05328590952,4.034079728,1.334511376,-3.446047368,-1.551664274,4.729501996,-0.1118444872,0.2601924472,-1.033206466,0.3901995342,0.751620315,-0.2866933784,-0.0758426398,-0.1131501812,0.3160962291,-0.2253935344,0.1821535792,-0.0909606789,-0.383846277,-0.2673698818,-0.4617764761,-0.2001463271,-0.1642173115,0.2541956746,-0.03804020199,-0.1622322804,0.05312805747,-0.2616891312,0.163284122
